b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	140	170	22	1381	642	268	117	985	323
1	52	0	11	244	289	47	57	1210	397
1284	1012	250	189	1538	1237	297	232	7224	485
30	627	6	120	140	747	28	145	1588	631
1213	1308	226	254	1361	1503	257	292	1895	828
1211	960	233	179	1534	1298	300	246	2260	1077
1328	639	251	124	1547	1058	295	208	2657	1327
494	661	92	128	702	1058	134	208	6280	1327
404	395	77	81	591	556	116	115	2790	1388
281	316	52	64	585	751	115	155	2790	1391
620	860	113	162	1176	1269	230	250	2886	1442
1392	351	270	67	1540	483	300	92	3262	1646
1	1143	0	225	391	1510	81	300	3368	1697
1	1289	0	236	287	1588	58	297	3376	1700
1	806	0	157	576	1379	110	268	88	1770
896	783	156	152	1406	1379	256	268	3534	1770
667	366	126	68	837	535	159	101	3751	1915
1300	1087	248	203	1524	1294	292	242	8849	1949
183	53	35	9	339	245	66	47	4081	2114
358	1071	70	202	647	1371	126	260	4502	2457
1269	1119	235	209	1481	1282	277	241	2906	2528
1177	188	217	38	1545	471	289	94	4829	2699
55	1168	13	233	387	1464	85	297	4905	2748
489	69	106	12	1191	523	240	101	4905	2750
939	793	182	162	1131	1041	221	215	5333	3047
920	846	178	167	1360	1355	261	262	5335	3049
169	181	35	35	648	581	139	124	5686	3250
1203	502	230	104	1478	655	291	139	6292	3589
208	1070	42	229	695	1424	146	300	6293	3589
1167	538	219	111	1403	816	267	168	6426	3667
287	1179	58	230	596	1493	122	295	6845	3963
247	766	55	154	787	1394	166	285	7528	4299
106	91	21	17	446	678	90	129	7668	4386
770	1036	148	206	1083	1275	210	253	7684	4391
645	252	130	47	1336	750	256	137	8089	4636
465	156	84	31	677	402	117	70	8159	4670
1024	1342	185	255	1206	1559	217	292	8221	4702
341	1320	61	249	665	1556	129	298	8326	4721
646	51	120	9	1476	918	284	188	8331	4752
1428	518	257	100	1645	755	300	149	9078	4773
1	1040	0	188	211	1269	40	232	9079	5123
262	232	47	43	626	503	119	95	9114	5139
558	133	108	26	704	297	139	61	9199	5187
5	975	1	190	398	1326	83	261	9324	5268
122	304	22	61	533	642	102	125	9346	5281
866	1153	171	215	1084	1364	216	259	9365	5290
