b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1233	147	208	921	1375	173	234	7377	14
372	1393	63	238	565	1585	96	272	8217	14
1473	462	263	94	1669	721	299	145	5579	120
1064	1044	209	194	1427	1236	280	232	4121	141
1106	1346	211	253	1239	1477	236	278	4134	141
1116	255	205	50	1230	369	227	72	4145	142
903	462	170	89	1117	676	211	130	4149	142
637	1043	115	197	1130	1533	220	300	4159	142
170	140	30	27	466	430	86	83	4169	143
830	615	160	121	972	757	187	148	4174	143
618	736	114	144	930	1024	173	200	4175	143
877	1024	168	200	1095	1239	210	242	4178	143
1216	1	230	0	1355	139	255	24	4182	144
313	139	58	24	431	257	80	46	4186	144
783	257	154	46	974	446	194	86	4187	144
1418	446	265	86	1535	564	288	109	4188	144
1264	1304	231	254	1579	1550	289	300	4200	144
545	287	109	58	1140	530	223	108	4207	145
199	608	38	124	519	928	100	186	4210	145
1378	1172	265	239	1538	1329	297	271	4216	145
1235	1329	241	271	1375	1468	271	300	4218	145
750	273	151	54	1044	567	209	114	4221	146
825	667	152	132	1210	1019	226	201	4225	146
122	1019	21	201	397	1295	76	257	4229	146
744	1157	143	228	881	1295	171	257	4230	146
76	1259	15	250	322	1494	65	300	4231	146
311	596	56	114	627	866	117	166	4239	147
