b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	240	15	38	216	369	40	63	8328	51
793	1276	147	248	1056	1538	194	295	6687	55
59	1282	10	245	185	1408	33	268	2631	88
741	1	149	0	1229	488	231	81	7680	133
1116	904	213	183	1555	1333	300	267	6295	159
435	768	81	157	576	904	108	183	6295	159
793	122	157	22	1451	781	290	156	5984	160
1024	982	200	178	1275	1233	247	225	1779	161
612	1129	115	207	862	1412	162	260	1782	161
793	594	147	114	1114	914	206	173	6687	167
1023	1155	178	236	1213	1344	217	275	9155	169
618	497	120	90	774	653	151	121	5061	209
1141	354	215	66	1299	527	242	96	3591	236
96	908	18	181	271	1082	54	217	6890	256
1030	1	200	0	1358	360	263	67	8323	283
1169	313	220	62	1396	577	263	113	5575	288
