b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	782	83	159	563	939	115	191	8249	31
798	955	162	196	986	1174	203	244	6475	160
1	460	0	94	553	1023	112	210	1934	201
670	1021	127	213	851	1265	161	259	1476	274
1110	1009	196	205	1256	1184	225	240	5404	277
1175	1191	214	234	1500	1423	281	282	8412	372
890	1266	167	253	1110	1503	211	300	8788	386
93	1360	19	267	209	1502	45	299	2044	489
974	962	196	202	1200	1129	243	237	7795	603
464	219	85	46	657	443	124	92	8134	650
1075	82	204	17	1376	329	265	67	5844	657
904	828	179	171	1424	1336	289	282	7679	657
1083	430	205	86	1430	767	279	157	9009	657
125	430	25	86	472	767	99	157	9042	657
344	718	63	151	594	1040	117	220	7935	661
974	513	183	108	1241	1152	235	235	954	795
410	606	76	120	639	837	127	171	9337	854
1066	166	209	36	1270	420	248	86	3369	1153
1174	801	233	184	1384	1045	279	237	7978	1204
54	896	9	188	234	1095	46	228	7979	1206
145	139	31	31	324	415	68	90	1027	1219
1156	151	230	29	1495	501	300	102	16	1263
186	149	34	28	707	716	140	144	43	1263
1	344	0	69	280	653	55	130	852	1263
390	773	68	152	685	1140	123	223	5387	1328
955	476	192	100	1137	668	231	141	9300	1611
811	379	167	76	1126	678	231	136	1738	1683
384	1168	77	236	611	1408	124	288	875	1702
428	1	80	0	614	177	117	35	4975	1760
260	765	51	160	460	1035	97	224	8517	1764
236	403	41	83	375	549	68	110	3446	1958
359	300	74	60	481	416	100	85	2881	1979
335	407	63	81	816	884	155	172	1192	2041
297	352	56	60	500	796	96	152	8226	2054
580	646	114	126	836	931	165	180	8227	2076
282	251	56	48	1027	1098	211	224	5530	2116
998	889	195	182	1337	1278	264	261	8476	2178
1	1167	0	246	244	1422	47	295	1210	2224
127	812	23	160	328	1032	61	201	3315	3474
1106	1348	206	261	1322	1568	245	300	934	3924
298	1238	57	256	476	1452	93	300	1846	3947
476	1	93	0	719	250	142	51	1846	3948
199	1074	41	226	566	1426	115	300	1847	3955
428	1170	83	248	668	1426	132	300	5518	3955
566	1	115	0	999	405	196	75	1847	3956
668	1	132	0	1071	405	206	75	5518	3956
590	92	110	17	715	217	133	40	4631	3961
1133	1101	224	234	1465	1402	291	294	3273	4084
1214	553	219	110	1595	957	293	189	7024	4086
1310	627	252	120	1489	851	290	169	5547	4094
1117	1386	232	269	1219	1494	253	291	6293	4302
465	63	85	13	600	560	112	116	6628	4311
917	262	181	51	1289	689	258	141	4854	4319
