b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1395	216	268	1299	1560	248	300	5097	12
953	526	179	115	1187	777	225	164	3231	23
599	34	102	7	858	292	150	55	6653	54
1041	873	188	174	1284	1133	238	228	9074	95
949	1	188	0	1478	324	293	65	8467	131
637	1052	126	210	806	1410	158	281	1210	143
1360	1052	255	210	1517	1396	286	278	1221	143
728	1	134	0	1124	397	208	74	8216	200
629	1104	111	212	766	1240	138	239	2610	235
1160	808	222	159	1355	1009	259	199	4065	248
240	925	42	168	585	1298	109	240	3424	282
434	916	78	167	750	1298	140	240	5413	282
1022	835	197	169	1331	1144	260	232	6891	334
469	111	86	21	748	376	144	76	6280	335
850	983	161	194	1255	1398	247	281	1853	379
1400	996	247	196	1644	1260	300	253	3530	379
375	636	69	120	1109	1361	205	252	6106	452
1465	896	267	181	1630	1034	300	208	3375	587
1	1034	0	208	449	1498	88	300	3376	587
288	1087	59	205	522	1321	105	251	6264	689
1330	715	243	136	1499	885	274	168	2799	777
680	1	127	0	881	202	170	43	8547	778
587	240	111	45	821	470	156	89	7038	780
599	1	114	0	752	153	143	29	7564	780
299	1347	55	262	510	1548	95	300	5220	812
1343	57	248	10	1535	233	283	42	5224	813
464	220	89	40	791	505	152	94	5226	813
1025	311	193	61	1317	588	243	108	2149	814
897	1254	158	236	1065	1422	188	266	8090	848
891	521	170	103	1068	699	205	138	4178	888
1207	573	215	109	1452	817	268	161	6325	919
863	974	164	184	1107	1158	214	222	7035	928
167	331	31	59	695	792	136	149	3572	937
939	557	185	109	1386	999	269	190	2042	940
236	753	41	145	375	891	68	171	3446	956
369	615	72	126	842	1111	163	221	140	993
1467	923	264	166	1647	1103	300	202	118	1005
1	1103	0	202	197	1291	37	239	119	1005
503	1075	86	197	697	1268	122	233	337	1005
666	857	134	168	901	1092	180	215	7036	1101
834	68	159	12	978	211	185	38	2832	1187
1245	1147	218	220	1380	1282	243	245	4556	1269
993	828	178	155	1462	1399	271	269	1987	1328
1004	104	198	22	1243	350	248	74	4854	1422
1339	249	257	47	1574	483	296	86	8089	1472
1510	671	266	120	1702	861	300	154	8090	1472
787	655	151	123	1052	917	201	172	5364	1490
648	1102	127	207	983	1436	196	275	7259	1519
1296	330	226	61	1527	631	268	117	6689	1531
220	734	39	138	479	994	88	187	4366	1534
564	56	108	11	740	229	140	43	3173	1606
866	374	151	67	1046	548	187	102	3181	1606
75	173	12	34	254	351	45	67	5171	1617
232	552	40	102	408	728	74	136	4725	1622
1226	303	240	60	1571	645	300	120	7260	1719
18	315	3	56	385	714	71	132	8514	1724
167	211	31	41	639	678	125	133	3572	1803
