b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	79	258	15	1467	254	290	52	9	1404
78	644	15	118	444	1072	86	203	14	2320
1268	79	245	15	1431	254	280	52	22	1404
205	616	40	118	359	815	73	158	25	3726
1108	85	215	18	1276	248	249	51	45	335
626	857	128	163	967	1237	196	237	46	738
587	1008	108	206	1050	1455	198	293	110	17
134	231	28	44	310	423	57	76	128	1494
465	542	80	105	624	701	111	136	129	3356
465	1231	80	234	624	1390	111	265	129	3398
1161	541	215	97	1359	740	247	130	320	31
1329	1106	249	196	1489	1290	280	231	324	31
241	667	45	116	473	1059	84	185	372	50
327	982	60	182	542	1194	99	221	539	85
135	873	25	174	296	1419	56	280	589	3067
775	472	150	87	1058	818	210	160	656	131
309	941	55	178	782	1188	141	226	740	164
434	203	78	35	1026	520	194	98	815	200
1045	361	200	68	1506	1017	292	198	850	228
875	1	164	0	1000	126	188	25	930	1171
1067	531	193	103	1234	701	226	136	955	3356
1071	1225	194	233	1234	1390	226	265	955	3398
116	1075	23	221	397	1332	81	273	967	275
1153	285	223	54	1381	519	268	100	985	296
179	223	33	39	679	730	136	143	1012	311
1	65	0	12	595	778	108	146	1018	313
100	255	20	53	443	603	93	131	1029	317
230	958	43	180	411	1234	80	235	1041	323
625	36	112	6	926	346	169	67	1047	326
1148	512	215	99	1507	884	290	178	1067	334
1	1028	0	199	144	1171	25	224	1104	3932
759	101	138	14	1114	547	208	98	1155	363
794	113	145	22	1108	417	207	82	1155	1725
1292	724	234	143	1519	1003	280	197	1166	492
1	38	0	8	625	675	120	131	1176	369
890	329	175	69	1128	878	224	185	1176	370
224	250	39	46	670	685	135	140	1367	452
273	1300	53	235	578	1626	111	300	1395	471
1198	867	233	162	1442	1305	276	241	1557	568
621	1148	126	228	911	1506	187	300	1589	580
664	111	135	24	1336	755	274	150	1589	581
209	228	40	45	751	871	151	177	1608	594
504	310	100	60	1103	942	224	192	1619	600
1092	1328	203	257	1248	1485	233	287	1693	661
27	701	6	132	234	870	46	169	1697	663
529	988	103	189	1154	1569	222	300	1797	738
907	16	176	3	1150	534	221	103	1797	1079
191	1064	35	199	700	1438	138	274	1837	772
310	531	60	97	719	967	142	185	1846	1352
532	1124	94	217	676	1267	124	246	1854	2733
742	193	141	38	934	424	178	82	1855	778
623	1322	132	262	754	1485	161	297	1878	799
863	614	159	122	1117	881	209	175	1926	839
1	497	0	100	477	994	97	202	1934	857
187	541	38	107	413	859	82	169	1936	846
372	1399	73	256	587	1613	111	294	1939	145
1415	1455	265	274	1548	1588	290	299	1982	3190
600	799	117	163	769	942	151	192	2025	986
107	700	23	138	275	889	59	179	2044	1031
1359	292	257	61	1583	566	300	115	2050	1046
1058	551	198	112	1341	919	254	182	2055	1046
963	1320	179	238	1192	1545	219	278	2062	1639
388	857	76	163	975	1569	189	300	2071	738
732	316	144	61	971	534	188	103	2071	1079
477	335	90	63	707	571	137	110	2082	1089
383	1455	71	274	511	1581	97	298	2091	3190
496	197	96	37	620	321	121	62	2124	1171
846	268	164	52	1449	928	284	184	2170	1221
1265	777	244	144	1486	997	289	189	2197	1253
434	1127	83	220	726	1533	138	295	2211	1287
569	175	103	33	785	387	139	69	2218	73
869	164	155	32	1143	526	206	99	2285	1160
85	24	17	4	266	256	53	51	2322	2229
1	7	0	1	361	346	63	61	2339	1421
1226	773	216	145	1651	1161	300	224	2352	1431
154	1097	31	213	502	1440	95	276	2355	726
846	985	170	196	1155	1416	229	278	2363	1445
982	663	194	137	1270	1104	254	227	2410	1469
78	329	18	63	366	1052	79	214	2413	1468
1139	1210	219	227	1426	1569	273	297	2422	1481
771	57	147	10	1038	438	198	84	2422	1482
150	180	28	34	418	609	81	119	2423	1483
742	324	144	59	880	608	173	115	2437	1493
894	1299	167	250	1154	1531	219	298	2507	1526
157	258	26	52	351	452	68	93	2567	1557
895	772	168	141	1156	1063	222	202	2578	1563
895	1401	168	249	1102	1647	211	300	2578	2726
689	395	137	70	1129	1315	224	250	2579	1567
196	592	34	108	469	936	92	182	2614	1583
