b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	247	162	54	986	403	203	87	6475	31
1	89	0	17	485	600	98	124	1934	61
1	1171	0	244	268	1429	51	294	4383	179
362	824	68	166	621	1134	120	230	9423	187
1125	463	214	95	1376	694	265	142	5844	194
1028	1	204	0	1463	698	289	138	53	196
350	1053	71	215	710	1431	149	297	9464	199
1408	54	266	11	1555	245	296	51	9138	201
673	40	126	8	1233	699	234	144	2916	206
352	852	69	184	577	1075	116	230	9181	207
758	684	130	140	932	897	164	182	5404	209
912	537	171	113	1197	822	229	171	8788	345
196	1220	38	246	420	1471	86	299	7328	403
18	554	3	117	531	1195	114	254	3697	416
850	1284	161	260	1013	1454	197	298	1853	428
788	1157	141	247	1090	1395	203	299	5959	437
575	1188	107	251	757	1425	143	300	1386	543
927	1094	183	234	1164	1375	232	292	4854	546
917	46	181	9	1243	819	248	170	4854	547
847	1295	163	267	994	1428	192	294	1025	575
504	1075	100	227	864	1425	175	300	1619	600
548	67	113	13	925	512	194	109	5865	600
869	25	176	5	1005	161	202	31	1619	601
548	83	113	17	882	431	184	89	5865	604
419	238	83	51	846	746	173	158	875	663
154	820	31	170	442	1409	96	299	6027	700
659	1003	126	210	971	1415	196	300	6455	700
626	236	128	50	967	563	196	114	46	702
471	188	91	39	1230	1239	237	248	1797	702
341	188	66	39	971	1065	188	211	2071	702
18	898	4	191	336	1347	68	285	8467	713
297	914	59	188	735	1447	151	300	5530	715
735	1	151	0	1027	322	211	66	5530	716
646	28	128	6	791	589	155	118	1210	756
1380	28	260	6	1517	589	286	118	1221	756
811	245	167	52	1126	521	231	107	1738	810
344	9	70	2	596	265	122	55	6845	811
233	1013	45	201	429	1160	84	232	5744	852
384	540	78	111	638	849	130	173	1399	957
78	337	14	68	284	506	58	103	1399	958
56	1016	13	205	448	1482	89	295	1417	992
599	985	102	208	879	1248	154	256	6653	1056
895	290	182	57	1210	531	249	107	7746	1114
336	719	68	150	975	1283	192	258	1847	1122
428	716	83	149	1047	1283	202	258	5518	1122
350	942	71	200	710	1317	149	280	9464	1130
