b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	709	72	138	624	919	111	177	129	361
71	183	12	32	294	299	50	53	164	4
79	173	16	34	652	679	124	130	349	20
1215	539	226	100	1466	749	276	141	390	25
1286	703	240	145	1394	963	261	194	455	367
905	604	176	118	1051	750	204	146	544	37
1181	444	223	90	1363	623	261	128	593	43
416	62	74	10	637	526	112	94	643	50
780	255	147	49	909	381	171	73	730	60
204	332	40	59	531	669	102	124	836	73
1077	760	195	146	1234	919	226	177	955	361
1495	865	272	164	1655	1024	300	192	1137	100
1	1024	0	192	135	1158	24	216	1138	100
641	944	118	178	856	1158	156	216	1151	100
478	1265	91	229	925	1548	172	281	1160	101
416	282	77	50	1029	708	200	133	1182	103
1315	394	247	78	1501	579	284	115	1267	111
585	1034	110	198	890	1494	169	289	1287	112
23	1040	4	197	320	1333	65	255	1296	113
572	384	117	72	840	705	168	136	1338	119
866	1056	159	209	1116	1389	205	273	1356	123
540	419	102	86	690	570	129	114	1363	124
878	484	170	91	1554	1155	300	218	1407	130
601	581	110	111	789	768	146	147	1454	135
642	249	119	52	841	445	157	90	1481	138
355	1	68	0	499	146	97	30	1513	142
846	1104	161	214	1063	1322	203	257	1535	145
623	862	118	165	818	1050	157	203	1541	148
578	1207	111	233	850	1478	161	283	1550	150
1	184	0	35	245	423	51	84	1579	157
77	601	16	126	314	837	62	172	1609	164
961	1228	184	236	1184	1447	224	275	1663	173
11	398	2	78	254	582	50	119	1697	180
853	560	158	104	1040	745	198	144	1718	183
271	272	53	52	626	566	118	107	1743	189
1	720	0	139	177	895	34	173	1757	193
385	1246	72	241	538	1398	102	270	1764	194
139	516	25	101	601	1058	113	201	1764	195
443	932	81	173	989	1403	181	258	1773	197
905	539	176	103	1275	861	247	166	1779	199
683	203	127	39	862	377	162	74	1782	200
410	1033	77	198	694	1279	125	241	1812	204
345	1	67	0	515	172	102	35	1829	207
976	836	182	165	1400	1297	277	267	1835	208
1309	956	255	181	1545	1188	298	224	1872	214
