b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	235	228	41	1555	629	300	112	6501	58
681	220	115	43	864	402	150	78	9155	128
923	1259	189	243	1064	1441	217	279	7281	185
1433	609	271	119	1593	763	300	147	5848	275
1219	672	230	133	1402	895	265	177	6515	300
1	1066	0	225	236	1299	51	276	8798	301
1337	586	253	111	1459	741	278	142	6515	305
199	688	39	129	350	874	70	169	6516	305
543	1234	106	241	798	1505	158	296	9447	310
851	602	165	108	1522	1267	300	243	9369	315
258	891	47	173	726	1402	143	275	9430	319
91	1079	14	220	272	1260	52	258	9009	336
731	1079	134	220	912	1260	172	258	9041	336
1071	116	207	23	1443	479	280	95	6792	342
1149	1160	212	217	1336	1359	249	255	5666	346
1	1063	0	210	373	1428	79	288	5686	347
402	97	85	17	648	326	139	69	5686	348
1	1110	0	204	190	1301	36	240	5986	349
1079	483	198	89	1256	642	235	123	6061	353
1279	1272	226	248	1449	1420	259	277	4441	356
429	867	81	165	1356	1466	265	285	4787	356
1195	855	225	163	1492	1153	286	224	9352	356
1291	561	247	111	1467	733	284	148	2504	367
404	1248	77	242	569	1400	112	275	2790	372
67	339	12	61	481	757	99	148	4604	380
726	360	134	64	1081	734	207	144	6932	380
196	652	35	122	509	1344	91	255	7165	407
724	1256	137	254	915	1444	172	289	7377	409
688	247	131	49	1369	989	261	197	4813	415
745	308	138	60	1104	664	204	126	6106	464
1104	573	204	109	1273	741	232	137	6106	465
1116	609	204	112	1564	1063	282	191	617	559
844	782	152	141	1117	1063	200	191	622	559
780	278	147	51	909	405	171	75	730	566
1269	1344	231	259	1426	1501	263	291	3486	596
164	1152	31	218	473	1424	90	271	836	617
325	945	58	170	598	1286	109	233	1018	626
768	254	144	48	988	555	187	104	1059	628
560	741	106	141	874	1054	164	198	1115	631
641	1313	118	260	860	1531	157	299	1151	634
1	37	0	8	625	641	120	124	1176	644
1269	343	231	66	1426	500	263	98	3486	648
642	714	119	139	841	984	157	189	1481	651
1192	93	224	15	1463	365	275	67	6327	677
853	1004	158	202	1040	1188	198	241	1718	743
309	205	64	43	471	364	94	73	1711	767
86	58	15	12	305	431	63	93	1711	768
86	32	15	7	424	500	85	96	1711	771
968	364	186	73	1487	882	284	171	8269	807
1	57	0	8	230	284	39	47	8270	818
470	575	85	114	776	866	144	169	5617	819
919	138	181	25	1393	604	270	111	2042	820
1136	749	214	143	1583	1192	300	229	2265	844
1359	116	257	25	1583	340	300	68	2050	847
1	340	0	68	167	504	33	101	2051	847
1030	680	191	137	1387	1126	264	224	2055	847
798	484	141	100	1631	1317	300	259	6325	868
1	1317	0	259	226	1539	42	300	6326	868
226	1	42	0	680	484	127	89	6326	869
916	979	167	179	1312	1562	254	300	6381	869
441	1	88	0	706	348	140	70	6358	870
680	916	127	179	1019	1386	185	261	6326	901
420	1	85	0	633	213	127	42	6327	911
218	674	44	137	653	1225	130	244	6327	912
161	904	35	170	527	1265	105	240	6328	913
576	568	116	106	1086	1023	206	192	6328	914
283	1	57	0	1006	720	187	129	8416	939
1134	431	214	82	1463	761	275	145	6327	942
1040	330	205	64	1386	673	269	126	2042	955
818	231	163	42	1548	596	286	101	7680	979
1	596	0	101	434	1071	80	190	7681	979
825	697	153	131	1116	986	205	183	8328	985
