b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	841	91	163	771	1126	141	218	3328	21
839	1310	151	253	999	1506	185	294	1979	38
274	1392	53	269	386	1506	77	294	2094	38
983	1392	197	269	1098	1506	222	294	6165	38
63	1359	12	263	193	1502	39	293	6369	38
217	210	41	44	488	541	90	104	4681	75
1135	1182	203	232	1403	1397	256	275	5749	77
94	1159	19	223	635	1284	127	250	6596	97
365	148	70	32	890	451	165	88	7434	149
1436	288	267	55	1612	473	300	90	8674	181
223	127	44	23	715	1091	138	200	8920	202
948	1495	170	273	1138	1650	201	299	551	228
1418	751	262	144	1519	852	282	164	254	273
1349	205	250	37	1585	655	298	129	3155	301
766	1354	144	259	952	1531	180	294	5863	304
341	528	65	104	509	700	96	136	1059	309
