b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1	98	0	844	334	160	62	2239	31
602	277	108	48	1097	718	197	130	2285	32
728	950	136	191	1349	1500	257	300	3367	46
1	212	0	45	427	536	88	116	3368	47
1269	309	231	63	1426	465	263	95	3486	49
830	1213	160	243	972	1355	187	270	4174	64
7	1125	1	231	229	1345	44	274	4420	73
50	300	9	58	196	506	37	97	4420	74
1393	1154	256	237	1614	1373	295	276	5648	87
1019	369	185	72	1432	768	259	149	6326	93
1274	622	240	123	1427	775	272	155	6793	102
354	1	69	0	696	340	133	64	7260	105
642	566	118	109	1124	1044	208	199	8216	119
