b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	612	6	113	166	738	31	138	119	57
571	612	97	113	697	738	122	138	337	57
1116	837	204	150	1564	1279	282	227	617	76
844	1010	152	179	1117	1279	200	227	622	76
628	473	112	91	804	678	145	130	740	67
847	347	156	64	1086	618	202	116	1926	799
1325	475	242	83	1516	673	278	121	2799	78
482	387	97	80	1371	1274	277	261	3206	970
202	179	37	37	459	436	89	89	4095	80
232	866	44	187	459	1093	89	232	4095	98
1457	397	264	73	1654	590	300	109	5005	85
798	259	158	50	1080	526	215	103	5984	49
1388	624	264	116	1591	826	300	152	5986	89
1143	7	214	1	1347	234	253	44	6403	767
136	82	24	15	328	273	61	51	6690	761
1117	1	225	0	1293	176	259	33	7936	91
8	1343	1	250	223	1579	44	297	8398	771
279	1099	60	208	589	1405	118	265	8798	760
1320	1	252	0	1551	232	294	42	8864	188
