b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1239	29	260	320	1430	66	300	6887	9
560	571	103	125	814	970	156	206	3731	37
1096	660	212	142	1376	954	268	201	5037	91
859	1025	157	218	1056	1251	194	262	6116	357
1007	399	200	84	1304	703	260	145	1399	626
352	456	60	102	701	893	127	189	4775	635
56	412	13	83	448	875	89	172	1417	670
837	1	169	0	1336	518	264	98	18	701
932	848	174	180	1159	1070	217	222	1873	737
358	719	68	156	1087	1476	207	300	5581	737
969	573	181	116	1155	757	216	151	1873	738
337	383	64	76	739	784	139	155	5581	738
249	892	45	189	458	1096	85	228	1219	763
605	120	124	26	967	452	196	92	46	770
471	79	91	17	1178	991	226	195	1797	770
341	79	66	17	999	991	193	195	2071	770
690	1	134	0	1150	313	221	60	1797	771
593	1	117	0	971	313	188	60	2071	771
149	4	30	1	560	414	117	86	8513	836
1355	103	234	21	1677	443	299	89	1823	850
1203	887	229	183	1439	1435	277	300	1829	850
