b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	227	62	47	456	848	86	160	7475	199
100	851	20	149	264	1016	50	179	5277	213
256	1270	48	228	434	1439	84	262	69	267
837	1270	154	228	1026	1434	192	261	131	267
241	1297	46	234	343	1399	67	255	4294	267
344	854	62	168	461	968	87	192	7475	308
1169	1149	220	219	1396	1383	263	264	5575	667
1313	1342	245	252	1486	1528	280	290	4730	850
547	304	104	57	707	473	137	91	2082	903
230	1075	43	195	338	1208	67	220	1041	928
862	290	156	57	1050	530	196	108	1979	1022
274	326	53	64	520	570	103	116	2094	1022
963	318	193	62	1234	570	249	116	6165	1022
84	326	15	64	228	466	46	94	6369	1022
770	676	144	117	972	931	179	159	8535	1194
528	398	100	82	663	536	128	111	6323	1506
1354	1	254	0	1461	115	275	23	390	1678
1273	1360	236	260	1530	1576	287	300	2906	1721
862	573	170	97	1445	1105	282	198	8487	1789
1088	410	201	79	1347	766	253	144	6403	1844
165	703	32	117	339	894	66	154	4081	1878
1060	644	209	118	1373	956	267	175	8592	2036
122	269	23	50	296	945	56	177	589	2050
1262	1	246	0	1467	353	286	65	8855	2144
