b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1238	215	234	1339	1461	261	276	3728	35
1397	991	269	196	1538	1133	297	225	4216	72
975	211	180	39	1205	439	219	78	4281	84
401	179	79	34	566	341	112	66	4580	113
295	438	58	87	682	822	127	155	4921	161
401	347	79	66	566	509	112	98	4580	201
295	607	58	119	682	991	127	187	4921	249
789	693	156	132	1060	961	205	181	5636	419
16	257	3	52	611	964	123	196	6120	460
634	1	130	0	841	207	173	43	6264	479
1134	188	214	34	1471	524	277	97	6327	506
1	363	0	69	161	523	35	104	6328	509
364	630	73	115	732	994	146	187	6328	513
367	1	71	0	730	361	141	70	6793	535
1188	1130	233	223	1412	1363	279	270	6830	540
1097	1322	208	243	1274	1497	240	275	6793	541
331	754	60	151	643	1014	120	201	7681	584
1156	1015	216	185	1478	1336	276	245	7681	586
1	1364	0	271	162	1524	29	300	7743	599
836	279	159	49	1091	650	207	119	7766	604
655	491	120	96	1124	960	208	184	8216	635
157	251	30	51	443	552	89	114	8219	640
191	956	39	197	452	1230	93	254	8228	640
155	872	27	164	530	1175	90	214	8217	657
406	1146	75	215	897	1529	174	295	8326	673
563	862	108	163	1002	1281	184	239	8328	678
170	296	31	58	1084	1103	216	216	8362	684
1102	1104	203	230	1419	1415	263	288	8391	691
1006	688	187	140	1261	941	236	189	8416	709
1221	58	223	11	1340	176	245	33	8438	712
664	1280	135	245	965	1581	190	300	8467	712
1347	710	269	134	1521	883	300	165	8467	726
574	53	120	9	792	271	163	52	8513	730
796	949	159	173	929	1082	187	201	8592	737
790	858	147	163	955	1023	178	194	8673	744
290	339	51	63	461	508	90	101	8686	745
449	1	82	0	819	368	150	69	8763	754
1307	510	250	101	1551	754	294	145	8864	762
234	1028	47	200	407	1165	81	227	7842	768
91	428	14	80	244	581	46	112	9009	771
731	428	134	80	884	581	166	112	9041	771
1227	107	231	20	1569	662	295	123	9214	781
33	92	6	18	248	292	52	59	9293	786
