b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	108	0	1097	379	213	74	800	180
1378	523	262	104	1593	779	300	151	1398	1038
267	1	54	0	638	342	130	68	1399	1040
404	108	73	23	705	387	133	82	1426	1000
1175	1156	224	214	1519	1475	293	280	1829	1080
330	15	64	3	719	362	142	72	1846	1488
557	541	98	111	863	767	161	157	2679	338
1207	303	225	59	1363	455	257	91	5282	340
774	1236	133	259	932	1418	164	296	5404	434
287	1232	57	252	503	1456	103	300	5530	843
464	1	95	0	1027	560	211	113	5530	844
450	488	84	99	1011	989	198	203	6828	338
150	1043	29	202	420	1357	86	268	7328	398
6	910	1	174	465	1428	96	281	8228	836
1072	1	203	0	1201	130	230	27	8788	301
