b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	373	135	70	971	603	179	108	8	25
188	420	35	82	787	1172	154	234	445	688
1301	53	239	10	1527	283	281	54	503	806
48	580	10	107	293	861	54	157	1683	756
830	1062	160	206	1145	1513	224	291	1852	764
262	111	52	20	552	430	111	85	3329	555
498	265	97	53	790	585	152	111	3418	403
744	940	136	189	1130	1332	214	269	4126	19
1071	279	207	52	1318	464	257	88	4152	819
1377	940	256	189	1613	1183	300	235	4276	19
1262	927	233	181	1494	1158	281	229	4730	505
927	200	183	39	1279	550	256	111	4854	961
388	1299	73	256	615	1534	115	300	5364	594
988	928	176	186	1390	1332	258	269	6950	19
391	1106	70	230	612	1306	118	275	7934	221
722	944	131	190	1098	1332	207	269	8183	19
361	1180	65	241	682	1429	132	293	8326	228
803	702	152	132	1011	888	199	174	8795	248
1238	499	241	93	1436	656	280	124	8855	1176
