b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1008	148	201	1083	1267	210	252	7684	18
840	527	167	105	1463	1313	289	262	53	21
1	1021	0	198	223	1259	44	246	8398	50
1314	1324	246	256	1476	1509	275	290	2078	54
142	1219	29	245	388	1467	84	299	1576	90
193	136	41	28	937	712	196	149	1576	91
161	564	32	118	359	865	71	177	2828	91
622	243	117	51	980	787	189	159	6417	92
1209	599	235	119	1467	862	286	171	8855	103
138	947	28	189	404	1259	84	253	6887	190
1033	1272	199	245	1238	1508	239	292	9200	393
917	805	181	152	1279	1177	256	229	4854	492
1054	57	204	11	1533	592	296	118	1400	875
94	1020	17	203	284	1169	58	234	1399	879
