b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1009	89	193	753	1284	134	241	227	16
1467	506	264	95	1647	686	300	131	118	25
19	787	3	147	166	961	31	180	119	26
550	787	94	147	704	968	123	181	337	26
50	1243	9	230	231	1422	43	264	372	29
699	811	130	153	1031	1141	198	220	379	31
505	1305	98	248	682	1465	130	276	528	44
905	684	176	129	1051	830	204	157	544	47
1181	633	223	115	1360	811	260	152	593	54
1116	874	204	157	1599	1276	288	227	617	59
147	1	25	0	365	218	68	43	652	64
845	496	172	99	1096	744	222	149	709	70
780	347	147	67	994	540	186	103	730	74
512	707	93	141	782	1111	141	217	740	76
911	926	166	175	1068	1083	196	205	791	88
164	798	31	160	473	1073	90	214	836	93
920	983	178	188	1381	1511	268	291	985	114
768	1183	144	223	1014	1423	193	271	1059	124
360	1231	66	236	978	1474	188	284	1076	125
641	511	118	93	876	740	160	134	1151	131
34	1	7	0	251	246	57	52	1218	141
86	375	17	72	558	836	105	157	1237	144
585	726	110	141	938	945	179	185	1287	152
23	1272	4	242	295	1543	59	296	1296	153
290	585	56	111	568	885	112	171	1354	168
849	735	156	142	1116	1001	205	191	1356	169
380	518	75	99	690	774	129	144	1363	170
431	405	84	82	1554	1473	300	288	1407	179
601	93	110	18	789	280	146	54	1454	187
642	634	119	122	877	862	162	166	1481	190
66	818	11	153	321	1070	52	194	1489	192
971	1287	182	238	1191	1491	225	278	1514	195
846	609	161	120	1063	826	203	162	1535	201
509	943	97	194	848	1264	162	255	1541	204
690	1202	123	225	913	1510	164	286	1547	206
578	989	111	192	862	1267	163	243	1550	207
1134	775	220	137	1303	942	253	168	1557	209
21	775	4	137	190	942	37	168	1558	209
895	715	168	139	1143	909	219	179	1567	212
53	1461	9	266	215	1620	45	300	1579	215
1228	421	241	85	1387	579	272	116	1624	229
966	1432	185	271	1129	1594	214	300	1663	241
103	1130	20	217	700	1397	131	264	1674	243
11	1207	2	231	234	1486	46	291	1697	249
853	810	158	154	1040	997	198	194	1718	254
271	771	53	148	626	1100	118	210	1743	262
1	683	0	135	177	858	34	169	1757	268
369	187	69	36	492	309	93	59	1762	270
385	925	72	180	601	1140	113	220	1764	271
696	1073	134	208	949	1523	184	295	6650	271
683	841	127	162	862	1020	162	197	1782	279
509	1	93	0	702	152	126	25	1812	287
976	61	182	12	1400	517	277	114	1835	294
1317	1176	256	226	1553	1431	300	273	1872	302
654	298	127	54	1009	718	192	131	1879	304
1	603	0	114	225	828	39	153	1904	309
55	347	10	65	336	626	58	113	1918	313
1337	994	245	186	1602	1261	295	237	1925	315
372	1030	73	199	587	1245	111	237	1939	317
87	417	15	76	322	646	60	120	1971	326
48	816	8	150	221	989	43	185	1981	330
482	1319	90	239	1211	1651	220	300	1987	332
477	33	89	6	717	401	132	71	1987	333
697	590	127	119	834	730	153	145	1998	335
1063	986	193	188	1219	1142	221	216	2012	340
1332	1127	249	213	1549	1346	287	252	2013	340
518	703	96	130	1328	1479	246	268	2015	341
1359	779	242	141	1512	932	273	172	2040	349
919	803	181	161	1386	1265	269	246	2042	350
1	541	0	110	167	704	33	142	2051	355
1030	22	191	4	1387	377	264	75	2055	356
963	289	179	59	1192	517	219	99	2062	358
35	366	6	67	345	739	68	139	2078	365
216	1	42	0	345	200	68	39	2078	366
1376	1479	258	273	1529	1627	287	300	1982	368
180	1191	32	220	499	1627	95	300	2091	368
1329	1513	233	278	1443	1627	255	300	3635	368
791	1479	153	273	936	1627	180	300	8337	368
