b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	349	145	67	985	674	193	131	7485	248
626	1110	119	216	837	1320	158	255	7475	391
749	1111	141	226	1011	1385	193	280	5581	498
853	1248	168	226	1012	1354	204	251	7936	1794
1337	783	245	158	1592	1037	293	207	1925	1856
757	672	149	140	1174	1038	241	222	1935	1861
1369	1233	257	255	1574	1449	300	298	1860	1866
750	582	137	122	938	759	181	163	9036	1869
1408	582	258	122	1578	752	298	161	9068	1869
1323	15	249	3	1495	197	282	38	1266	1882
766	327	148	65	949	515	188	107	2154	1896
153	48	32	11	673	414	139	88	5561	1928
862	1175	158	230	1058	1389	198	275	5520	1940
724	767	146	165	1076	1070	217	225	5890	1964
686	1022	145	204	807	1140	171	229	1878	1999
286	897	57	174	507	1163	106	228	1878	2000
1	785	0	153	211	1082	40	208	16	2088
331	675	65	130	647	1068	126	206	4502	2088
834	617	169	122	1240	999	255	202	7746	2344
569	608	103	110	1011	859	183	155	2218	2413
1	550	0	99	147	695	31	130	2623	2553
1317	1349	243	252	1450	1508	270	284	6268	2590
749	1309	148	250	1063	1560	209	300	7592	2764
1015	1278	181	234	1191	1463	216	270	5462	2869
478	1278	92	234	670	1463	130	270	8185	2869
778	518	147	102	915	654	172	127	7377	2874
983	555	196	87	1167	732	230	120	7259	2901
1046	558	202	118	1533	1210	296	245	1400	3476
711	1057	143	206	1005	1377	202	270	1619	3709
600	1057	118	206	878	1377	173	270	6090	3709
