b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	649	39	112	553	1557	104	276	1237	214
1132	340	221	65	1519	1126	294	213	1407	270
1376	413	258	72	1548	888	290	154	1982	438
383	423	71	73	582	1123	109	193	2091	438
869	1552	155	273	1014	1695	181	299	2285	487
576	481	105	86	726	636	135	116	3100	628
1	1211	0	226	231	1439	42	267	3251	653
1026	94	196	16	1411	459	270	81	3252	654
757	72	142	14	1041	301	199	58	3363	59
751	268	141	50	980	515	188	97	3363	114
1329	423	233	73	1462	888	258	154	3635	438
531	107	107	19	1140	904	223	177	4207	842
1	990	0	174	160	1145	31	203	4337	910
1284	1440	232	272	1416	1587	257	300	4352	1409
511	233	88	43	1012	589	181	108	4797	1006
466	1429	91	257	607	1604	117	288	4865	1019
1197	7	234	1	1358	230	266	46	4935	1038
841	256	159	44	973	388	183	68	5094	1074
1316	199	247	42	1450	454	275	94	5122	1081
736	1018	135	181	872	1613	161	299	5124	1081
1053	1035	193	178	1286	1228	239	215	5148	1310
648	1	122	0	791	249	152	50	5226	1105
382	199	73	37	983	934	185	177	5362	1127
1	425	0	77	154	905	30	168	5441	1141
490	1031	87	200	603	1562	110	297	5649	753
861	321	153	55	1207	904	215	157	6325	1275
1300	121	246	22	1463	646	277	115	6364	477
806	12	166	2	1364	1460	268	261	6502	1311
135	919	25	174	504	1550	97	300	6604	1326
417	740	77	133	654	1601	122	295	6688	1352
658	211	123	39	806	672	151	124	6688	1353
857	1280	160	237	1035	1607	193	298	6688	1353
1038	1	194	0	1319	860	242	152	6688	1354
1408	935	258	175	1532	1218	282	227	6688	1355
667	132	121	24	948	995	166	161	6689	1358
1388	1	271	0	1550	404	300	78	6792	1365
179	152	37	28	354	532	68	99	6793	1366
182	256	34	52	501	1100	87	210	6794	1375
1286	360	244	69	1396	470	267	92	6794	1378
224	725	43	130	473	1548	94	283	6891	1388
305	1202	58	219	612	1625	116	297	6967	1388
600	107	118	16	755	619	144	106	7035	1406
25	831	6	161	256	1528	54	296	7036	1407
1093	1440	217	272	1227	1587	244	300	7036	1409
919	1315	166	232	1127	1682	207	300	7165	1420
485	250	97	43	696	945	142	173	7261	1446
1122	740	213	126	1428	1663	271	295	7376	1449
168	965	30	172	431	1592	84	295	7378	1455
814	73	155	13	1130	1189	214	214	7378	1458
395	899	77	162	730	1672	141	300	7516	1474
582	38	111	7	821	392	155	74	7564	1482
1035	626	194	117	1179	1045	220	189	7620	1490
196	861	42	167	329	1054	69	206	7830	1376
1242	399	235	66	1390	962	265	174	8001	1550
1121	111	210	18	1300	772	243	126	8050	1558
213	174	39	28	473	1113	86	192	8051	1561
670	548	125	89	798	1093	149	195	8051	1562
922	429	167	77	1204	1330	221	234	8270	1599
791	413	153	72	955	888	183	154	8337	438
65	619	11	108	185	907	35	163	8548	1650
7	721	1	124	213	1575	37	271	8638	1661
803	1	150	0	961	374	183	72	8701	1671
732	1258	137	241	861	1507	162	287	9226	1430
569	153	107	27	705	340	133	63	9396	1756
