b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1064	79	204	559	1218	111	235	4580	123
1132	28	227	5	1310	202	262	39	7936	139
951	188	199	36	1195	449	252	94	1576	174
1127	450	210	84	1567	1080	298	209	6403	334
1333	301	252	60	1513	453	289	93	8252	474
1234	1270	236	241	1394	1417	272	273	4244	567
523	1027	98	209	743	1251	143	255	5317	748
324	33	57	8	785	637	153	134	5317	751
515	44	97	8	690	225	133	45	5317	752
987	354	192	67	1364	734	268	145	9337	771
727	146	147	28	995	380	202	76	5890	2408
980	82	190	20	1287	620	252	129	7586	2592
1104	195	204	39	1347	495	253	98	6403	2977
1104	74	204	17	1397	514	265	109	6403	4820
716	32	129	7	1156	541	222	117	7311	4874
1366	1303	258	248	1566	1514	300	291	8252	4933
523	789	98	160	743	1038	143	211	5317	5065
310	1218	55	237	427	1337	80	263	2923	5163
500	1346	94	259	727	1573	135	300	6106	5185
1217	374	234	73	1443	600	274	113	8864	6406
552	973	94	196	809	1428	140	284	8217	6989
1341	238	253	47	1566	440	300	90	8252	6989
685	1	119	0	809	122	140	21	8217	6992
1096	1279	203	242	1333	1563	251	300	6403	7577
817	1299	153	258	1072	1512	204	300	1567	7596
895	17	168	3	1129	200	216	41	1567	7602
327	511	58	107	743	1015	143	205	5317	7607
1139	764	214	147	1528	1454	292	289	8252	7614
1366	449	258	92	1566	648	300	132	8252	7617
1366	600	258	117	1566	804	300	160	8252	7618
1026	7	194	2	1129	107	216	24	1567	8327
1096	661	203	129	1397	1111	265	223	6403	8364
1349	1152	257	226	1551	1354	294	263	8864	8404
821	373	164	78	1228	782	248	160	3454	8504
469	1190	91	230	949	1435	194	282	5855	8569
469	1340	91	260	705	1533	140	300	5855	8809
810	535	146	98	1213	939	220	172	5983	10568
1284	535	246	98	1520	728	291	134	6008	10568
817	775	153	151	1143	1087	219	212	1567	10599
1341	1155	253	218	1566	1366	300	262	8252	10616
26	479	5	93	322	932	66	184	8253	10619
498	260	93	54	743	489	143	98	5317	10643
324	1249	57	247	672	1515	129	300	5317	10645
1097	1072	208	187	1274	1246	240	219	6793	10809
1323	1313	249	264	1484	1500	280	300	1266	11330
1083	101	200	21	1352	456	254	90	6403	12136
995	1185	193	228	1359	1533	267	300	9337	12372
