b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	347	108	66	850	642	161	121	1550	14
271	716	51	144	663	1108	135	229	2454	15
14	602	2	121	217	804	44	163	2114	16
429	1135	81	210	735	1432	144	271	4787	60
1200	1129	226	209	1492	1421	286	269	9352	60
1028	224	190	44	1335	527	253	107	2643	90
242	457	44	84	495	712	92	135	6689	91
533	1	106	0	700	168	138	32	9283	139
889	1119	162	233	1040	1270	190	261	9383	143
439	1409	89	262	638	1605	127	300	7936	164
91	239	14	47	319	467	61	94	9009	173
731	239	134	47	959	467	181	94	9041	173
246	1318	43	247	517	1591	94	299	8638	176
592	1090	111	205	821	1318	153	247	8673	176
594	895	115	170	778	1078	148	203	9009	176
1234	895	235	170	1418	1078	268	203	9041	176
525	7	95	1	759	241	141	47	8638	177
672	1158	125	216	924	1398	175	265	3367	250
1	103	0	21	420	536	86	109	3368	251
790	718	151	136	1052	1010	203	194	6415	253
526	1018	93	188	829	1321	149	244	8270	300
940	309	177	56	1394	657	266	122	1745	302
926	1	179	0	1288	362	244	65	6328	334
686	1184	129	228	1002	1498	184	284	8328	362
262	811	49	160	434	983	80	191	7681	369
822	517	162	100	1145	766	227	150	8512	423
574	83	120	16	1062	570	212	109	8513	427
1009	618	189	116	1357	954	257	181	2242	536
1347	665	263	125	1532	850	300	162	2669	536
91	21	18	4	412	355	82	73	5985	538
