b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	223	120	40	808	393	153	73	3435	22
1028	393	187	78	1174	527	217	105	7373	44
1	48	0	10	263	283	55	60	8429	50
12	796	2	157	437	1312	84	257	8787	70
667	1314	121	238	926	1664	165	299	108	129
926	192	165	36	1514	832	278	164	108	130
166	143	29	29	273	332	50	67	117	132
1	184	0	38	350	548	70	110	6516	132
763	47	141	7	1055	632	195	121	129	135
1	1013	0	197	580	1419	121	282	6962	137
1251	512	233	99	1559	950	292	180	130	139
323	1	64	0	502	334	100	63	6960	139
883	434	155	86	1131	676	202	133	8003	142
578	1	117	0	793	219	159	43	6848	186
365	75	69	16	720	420	137	82	5364	209
101	1	21	0	303	266	65	58	2044	212
184	502	35	105	397	733	82	156	6347	215
6	217	1	39	459	973	94	190	6485	241
310	560	63	107	582	830	120	164	6845	315
883	4	169	1	1102	150	213	30	6415	328
243	502	43	92	560	1083	105	210	263	398
1256	1149	245	230	1518	1326	292	262	2668	405
9	1	2	0	205	215	37	36	2669	406
