b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	60	77	11	675	568	124	109	4063	15
249	381	45	78	574	700	106	138	5220	57
1343	693	248	137	1535	869	283	169	5224	57
464	856	89	167	791	1141	152	221	5226	57
1400	1364	257	259	1617	1579	298	300	6688	57
1	8	0	2	667	675	121	125	6689	58
1002	572	185	110	1335	887	253	175	2643	59
275	1046	48	204	636	1405	118	274	4060	60
1	674	0	134	365	1037	69	202	7848	60
1254	281	237	53	1552	589	296	112	4620	61
1072	606	206	118	1544	1132	300	223	850	64
1028	527	190	92	1270	765	241	143	2643	150
