b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	84	83	14	646	444	124	93	4029	137
15	123	3	28	120	231	25	51	5442	170
557	797	108	157	940	1189	189	241	5227	185
16	482	4	106	1254	1333	252	279	4905	279
295	217	58	43	640	657	120	125	4921	286
115	708	21	150	647	1408	129	291	5984	298
286	996	56	207	572	1436	114	300	5985	308
1197	33	234	6	1329	166	261	34	7035	312
198	579	37	122	664	1004	122	201	5787	315
1260	1000	242	204	1546	1430	296	289	3221	326
5	942	1	184	132	1071	27	210	4830	498
331	885	61	174	616	1537	115	300	2829	690
117	817	22	175	493	1185	102	254	4604	760
787	835	146	179	1214	1141	232	246	6932	760
808	702	160	147	1148	1403	232	292	6275	777
672	1032	125	202	1124	1411	215	280	3367	837
735	166	138	36	1552	869	300	180	3367	838
1	869	0	180	420	1297	86	269	3368	838
780	538	149	107	1107	917	214	183	6415	842
11	176	2	34	350	493	69	98	3376	848
34	917	6	192	271	1339	55	278	1711	915
301	41	62	9	471	204	94	40	1711	916
441	769	88	163	660	1085	130	227	6358	943
1067	540	198	110	1541	1009	300	212	6381	943
542	545	105	113	742	774	144	156	650	1031
1189	545	215	113	1391	774	253	156	5749	1031
1091	545	227	113	1301	774	267	156	6900	1031
325	688	57	138	443	809	80	162	7625	1096
810	728	155	149	954	855	185	175	4619	1121
268	774	53	141	507	1013	98	186	6605	3374
716	61	128	13	1107	355	199	66	5983	3564
1193	1	229	0	1520	253	291	49	6008	3564
