b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	53	203	10	1180	192	231	38	7260	27
1428	47	265	9	1567	199	292	39	8069	27
220	1350	39	255	457	1588	84	300	4366	31
685	529	133	100	826	670	159	126	4247	35
132	529	25	100	544	933	100	177	4249	35
374	1	71	0	604	230	113	42	8547	37
1055	317	194	57	1313	574	244	107	5896	44
264	1	57	0	567	301	113	55	8798	65
1022	454	195	88	1533	962	300	192	8728	75
1	962	0	192	345	1307	65	258	8729	75
1174	301	209	62	1480	608	271	125	4409	77
740	761	138	153	878	899	166	181	4415	77
1284	322	250	59	1538	566	297	105	7224	88
695	1169	130	227	1210	1564	223	300	4403	90
319	789	54	155	818	1249	152	241	4403	90
1242	562	230	105	1440	934	270	177	455	94
498	443	92	82	725	669	139	128	2940	94
982	1207	181	227	1150	1377	212	258	2965	94
1174	49	209	10	1480	356	271	73	4409	95
740	509	138	101	878	647	166	129	4415	95
1	670	0	133	597	843	113	166	4744	95
990	307	183	63	1576	894	300	181	6794	96
1	894	0	181	108	1001	22	203	6795	96
1	437	0	85	597	610	113	118	4744	99
1098	259	207	49	1576	738	300	143	6794	100
1037	535	195	112	1357	854	257	174	2242	130
1347	565	263	118	1532	750	300	155	2669	130
1393	940	253	183	1617	1161	294	224	3312	135
735	68	141	15	1046	286	202	59	3069	144
1355	883	262	173	1505	1035	293	204	4006	144
473	1288	86	254	627	1442	117	285	4016	144
1435	1174	261	232	1605	1364	294	270	5679	144
338	328	60	66	482	472	89	95	4024	145
445	651	82	132	646	852	124	174	4029	145
165	954	28	192	418	1207	85	249	4036	145
1018	1	187	0	1246	225	234	48	5432	146
810	225	156	48	1005	419	194	85	5436	146
761	792	144	151	1061	1090	200	207	8001	146
1	506	0	88	160	663	31	117	4337	147
1	826	0	158	144	973	25	184	1104	148
164	749	32	142	364	973	68	184	8721	148
831	146	156	30	1331	645	250	124	8701	151
1435	56	261	11	1599	397	293	81	5679	153
1115	944	211	195	1265	1091	242	224	5818	153
823	33	152	6	943	154	175	30	4018	154
810	762	156	144	1005	1043	194	196	5436	156
473	844	88	162	646	1018	124	199	4029	159
813	50	153	9	974	246	183	44	8001	159
729	297	140	60	1039	529	201	106	3069	171
853	956	159	186	1099	1203	207	236	4044	171
720	111	134	22	1337	290	248	57	4052	172
1387	458	263	91	1590	659	300	128	5440	172
1	659	0	128	154	812	30	158	5441	172
1075	957	197	183	1312	1192	241	227	7165	172
1061	1346	200	256	1225	1509	232	288	8001	172
939	1	177	0	1113	175	209	32	9214	173
1	1090	0	213	154	1243	30	243	5441	175
720	1216	134	223	1337	1395	248	258	4052	177
278	698	53	127	582	998	111	184	7564	177
744	937	142	180	843	1042	163	202	3090	185
195	767	40	146	373	977	77	189	3091	185
481	1296	89	254	683	1496	128	293	4059	185
15	937	3	180	120	1042	25	202	5442	185
173	289	35	55	351	465	67	86	5832	186
1225	907	232	168	1578	1257	298	233	8001	186
173	1236	35	230	345	1442	66	267	5832	187
167	791	33	153	355	1540	66	287	7876	187
15	184	3	34	120	458	25	89	5442	188
254	1203	47	224	444	1400	82	260	5928	192
1412	456	255	84	1650	693	300	129	6106	199
1	693	0	129	790	1476	155	285	6107	199
1002	133	185	24	1335	447	253	88	2643	202
798	447	161	88	916	564	187	113	2651	202
249	845	45	163	574	1164	106	223	5220	203
1343	1157	248	222	1535	1333	283	254	5224	203
464	1320	89	252	767	1580	147	300	5226	203
1400	177	257	30	1624	399	300	73	6688	204
1	399	0	73	173	570	30	102	6689	204
560	1	109	0	940	365	189	74	5227	214
1173	893	226	174	1544	1392	300	274	850	220
173	125	30	24	667	618	121	115	6689	224
279	314	49	55	636	668	118	123	4060	229
1290	868	245	173	1552	1130	296	224	4620	238
889	906	162	175	1068	1078	196	208	791	239
