b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	192	202	39	1235	363	242	74	800	152
945	306	177	58	1527	1066	294	208	1067	249
1284	782	250	144	1538	1022	297	190	7224	348
1	623	0	126	134	764	27	155	1588	459
864	652	177	126	1088	841	225	165	1589	461
102	201	21	44	548	717	111	146	1592	463
1428	12	270	2	1556	238	297	50	2657	1055
404	91	77	23	569	230	112	53	2790	1115
781	437	149	85	1176	748	230	152	2886	1162
1	1242	0	246	299	1512	61	300	3368	1378
299	1	61	0	420	139	86	28	3368	1379
1419	749	258	142	1630	985	300	190	3375	1381
1	985	0	190	454	1354	89	264	3376	1381
194	1319	35	250	415	1563	78	297	2587	1592
1	346	0	69	215	604	41	117	16	2163
322	265	63	52	647	586	126	114	4502	2163
971	1398	182	263	1167	1581	219	300	4830	2373
1167	1	219	0	1446	220	271	42	4830	2374
1177	844	217	161	1550	1178	290	227	4829	2385
1327	1	239	0	1591	270	291	52	8064	2543
1353	1311	251	257	1475	1421	276	280	3115	2654
858	1304	167	256	974	1421	191	280	5139	2654
119	1319	20	259	223	1421	41	280	7391	2654
319	1304	64	256	435	1421	88	280	7988	2654
1245	514	233	93	1415	698	266	128	5203	2698
996	1211	192	227	1356	1535	259	287	5335	2772
1075	789	193	147	1270	982	228	181	5503	2836
1419	194	263	36	1608	375	300	70	5737	2940
783	595	147	110	952	751	180	141	5863	3000
190	1291	40	241	731	1591	150	300	5865	3000
670	434	123	91	1526	986	300	204	6292	3204
1	986	0	204	478	1445	99	300	6293	3204
852	335	158	72	1292	612	250	130	6292	3205
478	1	99	0	792	320	168	69	6293	3205
746	57	140	9	1078	376	204	75	6306	3223
853	531	163	95	1171	1135	226	218	6408	3291
294	1006	62	185	964	1425	195	269	7443	3809
435	1	92	0	863	425	182	88	7528	3860
446	367	90	70	760	711	148	133	7668	3956
318	513	66	94	879	945	169	176	7685	3962
38	450	7	85	329	695	62	132	7754	4021
81	154	14	29	441	524	84	100	7756	4023
1228	108	238	23	1374	385	268	81	1294	4112
1379	999	252	197	1572	1163	289	228	8003	4169
38	597	7	113	253	752	51	146	8237	4315
1052	996	188	198	1215	1160	221	231	8268	4365
341	1000	61	199	674	1284	131	258	8326	4365
366	221	66	43	1339	1083	268	223	8326	4366
918	330	169	65	1417	788	273	163	8331	4371
733	1	151	0	1074	387	214	72	8362	4394
7	725	1	142	325	1073	64	213	8416	4425
1125	1089	214	216	1376	1358	265	271	5844	4603
400	664	75	123	679	883	135	174	9199	4800
879	27	174	5	1102	237	219	47	9365	4898
546	1162	107	233	798	1406	158	283	9447	4946
1395	282	257	56	1573	493	296	99	9454	4951
