b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	271	197	57	1442	867	286	180	800	339
496	670	99	132	1149	1387	231	277	1619	871
401	757	77	150	1016	1375	202	275	6090	871
1190	308	230	61	1539	785	299	154	850	1006
1274	211	245	43	1549	548	300	112	6417	1191
998	284	195	52	1283	577	252	111	8476	1324
744	101	144	18	1298	579	258	115	8495	1332
358	472	68	97	1287	1523	244	300	5581	1388
1230	1052	240	209	1467	1276	290	255	9	1492
1288	1131	249	224	1431	1276	280	255	22	1492
281	486	54	99	719	952	142	194	1846	1558
1048	481	200	95	1185	1009	225	197	2264	1575
