b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	407	209	75	1619	748	300	141	68	6
19	1296	3	227	166	1443	31	255	119	86
503	1155	86	201	704	1451	123	257	337	86
905	1022	176	185	1051	1168	204	213	544	110
1181	793	223	138	1360	971	260	175	593	117
1134	1381	207	244	1400	1694	253	300	617	120
416	592	74	116	622	788	109	148	643	124
212	914	37	181	365	1067	68	212	652	126
394	483	79	93	703	706	135	134	688	168
845	1271	172	249	1096	1519	222	299	709	133
845	307	172	65	1148	979	233	187	709	134
314	986	56	187	782	1172	141	223	740	140
314	414	56	70	782	623	141	110	740	141
221	520	42	99	473	744	90	141	836	160
1	1269	0	233	135	1403	24	257	1138	227
698	1210	128	224	856	1403	156	257	1151	227
23	1086	4	214	332	1451	67	286	1296	255
849	1219	156	239	1087	1457	200	284	1356	271
1004	681	194	132	1256	933	242	180	1407	288
165	353	29	68	321	508	52	91	1489	307
355	1086	68	204	499	1230	97	233	1513	312
866	742	165	147	1063	939	203	185	1535	324
610	1134	116	224	772	1293	149	257	1541	326
688	970	131	185	848	1562	162	298	1541	327
83	978	16	177	289	1210	60	226	1579	347
84	718	17	125	264	897	53	160	1668	392
188	1290	36	239	692	1543	129	285	1674	394
53	800	11	143	296	1062	54	191	1702	408
853	140	158	28	1040	327	198	68	1718	413
478	115	91	23	716	352	134	66	1743	421
68	752	12	136	316	1242	54	228	1918	577
855	864	158	171	1031	1065	192	210	1926	581
387	12	76	2	587	594	111	106	1939	603
145	340	27	64	309	495	62	98	1963	320
1331	770	253	130	1552	991	296	173	4620	345
