b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1005	126	198	976	1442	197	295	6455	68
1031	1	198	0	1346	335	264	70	3414	129
950	417	180	92	1223	790	232	167	4812	202
793	376	157	82	1451	1033	290	216	5984	216
1223	18	222	4	1382	192	255	41	7040	238
841	181	167	40	1424	781	289	172	7679	242
917	554	182	109	1424	971	289	199	7679	243
795	52	159	11	1044	301	202	54	7680	243
1373	368	248	81	1616	624	296	132	8064	248
1211	811	233	176	1336	936	256	199	8089	249
914	470	175	100	1230	684	239	147	8152	250
358	1230	64	250	656	1467	127	300	8326	252
717	110	138	23	1339	688	268	145	8326	256
1393	652	263	132	1573	842	300	172	8365	259
790	1051	151	231	1079	1378	211	298	8545	261
430	382	80	82	620	555	119	120	8545	262
284	170	58	38	531	543	110	119	9464	315
1312	347	265	68	1482	516	300	103	6500	331
