b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	578	6	113	166	704	31	138	119	24
571	578	97	113	697	704	122	138	337	24
50	1312	9	255	231	1491	43	289	372	27
905	1401	176	256	1051	1547	204	284	544	45
1175	937	222	174	1360	1121	260	212	593	53
662	450	123	89	837	625	151	117	4628	58
221	94	42	17	482	475	92	93	836	86
202	1002	39	202	558	1354	105	266	1237	124
585	280	110	54	890	509	169	101	1287	130
1	260	0	44	332	580	67	107	1296	132
885	730	171	140	1554	1388	300	264	1407	153
355	209	68	44	499	594	97	122	1513	169
846	1063	161	211	1022	1503	196	299	1535	171
584	217	111	39	832	816	160	165	1541	174
578	929	111	189	862	1219	163	242	1550	176
1134	208	220	35	1442	1008	276	178	1557	179
21	208	4	35	258	938	49	167	1558	179
1	968	0	189	203	1247	43	245	1579	182
853	657	158	125	1040	845	198	166	1718	203
251	1104	48	225	619	1440	117	289	1743	206
1	918	0	170	177	1093	34	204	1757	210
410	91	77	17	634	314	114	54	1812	222
147	1010	26	188	490	1352	97	259	1829	223
1011	1089	188	211	1400	1476	277	299	1835	224
1317	1183	256	225	1545	1410	298	267	1872	231
654	210	127	43	999	556	190	106	1879	233
1	1012	0	183	225	1237	39	222	1904	236
1421	1	260	0	1592	172	293	33	1925	241
372	442	73	83	652	724	124	134	1939	242
81	512	14	99	273	765	50	147	1971	246
8	373	1	75	221	865	43	175	1981	248
1249	347	227	72	1523	1016	282	206	1987	250
709	39	129	7	834	164	153	31	1998	251
1063	7	193	1	1219	163	221	29	2012	253
1344	298	251	55	1605	523	297	95	2013	253
1359	744	242	133	1521	908	275	166	2040	257
35	315	6	60	201	481	39	93	2078	264
1406	578	263	114	1541	714	289	140	1982	266
383	588	71	116	582	785	109	152	2091	266
1309	578	229	114	1455	714	257	140	3635	266
816	582	157	115	948	714	182	140	8337	266
14	860	2	164	195	1040	40	202	2114	269
569	119	103	25	1011	371	183	70	2218	283
1136	1414	214	265	1330	1606	249	300	2265	289
869	126	155	25	1014	269	181	51	2285	292
382	1134	67	226	549	1504	98	299	2311	297
47	1100	8	202	672	1451	133	272	2382	304
843	790	162	157	1378	1361	264	266	2420	308
323	701	61	145	710	1122	133	225	2440	312
568	792	100	160	747	980	132	194	2476	318
1211	791	230	156	1348	929	256	183	2525	324
1	1245	0	240	147	1390	31	271	2623	334
990	477	181	98	1190	676	220	137	2627	335
8	280	1	57	190	649	34	127	2631	336
1429	372	271	73	1554	496	293	95	2688	343
1283	206	230	38	1515	436	275	82	2712	346
