b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	97	72	17	624	355	111	64	129	231
1071	176	194	30	1234	355	226	64	955	231
523	265	100	54	848	731	162	146	1541	94
578	265	111	55	850	535	161	105	1550	95
1164	76	226	14	1442	392	276	69	1557	96
156	429	29	93	692	772	129	157	1674	109
271	478	53	94	716	1220	134	231	1743	116
482	1091	90	200	1153	1629	209	300	1987	142
676	34	123	6	834	360	153	67	1998	144
1063	445	193	86	1219	684	221	130	2012	146
1034	1	192	0	1387	614	264	124	2055	153
93	309	18	60	511	1144	97	217	2091	160
1073	463	202	94	1317	834	243	158	2149	165
1145	104	216	22	1357	492	257	102	2242	175
888	176	158	35	1121	390	202	75	2285	180
1	894	0	167	228	1294	39	238	2339	435
347	10	66	2	691	432	129	82	2440	199
271	297	51	52	691	1179	142	235	2454	200
622	61	115	10	797	617	149	112	2511	205
1263	789	227	147	1515	1370	275	260	2712	219
404	138	77	28	575	293	113	61	2790	224
435	847	86	157	830	1393	158	264	2841	219
543	97	97	17	852	470	156	87	2889	231
712	130	133	25	921	582	171	109	2901	717
582	219	106	39	699	360	129	67	3100	250
801	164	151	31	1210	1256	228	230	3108	251
671	428	134	86	1375	932	264	184	3221	262
13	463	2	88	231	774	42	146	3251	265
1026	774	196	146	1411	1024	270	192	3252	265
834	784	157	148	1110	1294	205	238	3264	435
11	942	2	173	350	1112	69	207	3376	278
1175	130	217	25	1369	608	253	113	3861	717
1169	655	212	124	1371	907	252	175	3919	341
108	635	23	132	375	1009	76	205	4014	686
644	748	136	147	901	1278	189	256	4071	361
232	960	44	187	459	1239	89	241	4095	365
279	683	53	137	494	1103	96	219	4210	382
279	928	55	185	408	1172	83	233	4231	387
1162	229	218	42	1309	430	246	77	4333	401
1	924	0	174	160	1145	31	215	4337	401
1284	963	232	194	1462	1250	268	249	4352	687
220	751	39	147	427	1079	78	206	4366	405
1186	538	212	101	1480	1224	271	235	4409	411
29	1	5	0	229	292	44	58	4420	413
959	950	175	177	1227	1449	225	270	4844	457
329	732	58	137	634	1391	124	267	4873	461
798	459	157	90	1044	1010	212	210	4910	465
490	487	94	99	812	1506	160	300	5061	484
80	539	15	107	327	788	63	157	5076	486
474	97	93	17	685	355	132	64	5156	231
1245	1261	233	237	1415	1479	266	278	5203	498
249	1022	45	190	574	1437	106	270	5220	499
1067	11	192	2	1200	146	215	26	5234	501
598	134	111	24	752	298	138	53	5235	501
1479	1375	277	274	1590	1485	299	296	5301	507
169	309	32	56	391	876	76	164	5333	512
415	371	73	70	598	876	108	164	5334	512
761	995	144	192	1022	1252	190	237	5373	516
293	764	52	149	427	905	80	178	5382	517
1387	216	263	46	1590	445	300	87	5440	521
1167	889	211	164	1306	1187	238	220	5469	523
1184	1072	221	197	1404	1363	262	249	5501	654
684	663	125	122	895	854	166	158	5841	563
502	181	97	34	995	729	190	143	5874	566
1077	9	198	2	1313	562	244	108	5896	569
556	756	114	157	1172	1209	229	246	5918	571
846	1	153	0	1323	899	240	168	5983	577
1	477	0	96	384	1301	77	263	5984	578
414	1	82	0	741	600	147	119	5984	579
1055	661	211	133	1242	860	247	172	5984	580
242	657	47	132	807	1522	157	300	5985	581
807	1	157	0	1576	1435	300	273	5985	582
55	80	9	13	619	1212	118	228	5986	583
820	791	157	152	1205	1577	230	299	5986	584
1205	58	230	9	1591	1008	300	187	5986	585
117	59	22	10	700	1262	134	242	5987	586
854	552	166	104	1276	1174	252	229	5987	587
1	990	0	194	357	1517	75	299	5988	588
1319	1	253	0	1520	266	291	51	6008	577
459	111	90	19	843	477	162	87	6053	583
433	790	83	152	810	1618	151	300	6106	589
821	170	153	34	1638	1615	297	298	6106	590
1	306	0	58	748	1545	147	300	6107	591
731	172	145	27	1564	1524	300	276	6107	592
69	11	11	2	647	1002	116	181	6108	593
826	284	150	52	1236	1039	228	195	6108	594
1236	1246	228	238	1538	1611	278	299	6108	594
1	525	0	102	516	1597	98	300	6109	595
24	43	4	7	742	1283	131	231	6178	598
786	43	140	8	1054	340	190	63	6178	599
1104	836	198	153	1528	1584	283	298	6178	599
102	1112	21	216	324	1545	63	300	6179	600
324	1	63	0	763	836	146	163	6179	601
820	1	156	0	1523	1506	288	286	6179	602
510	111	104	22	858	666	171	127	6180	604
1032	820	203	155	1549	1587	298	299	6263	604
1	22	0	5	220	361	45	72	6264	605
924	857	190	164	1294	1524	263	300	6264	607
23	880	5	172	372	1473	79	295	6265	608
149	1021	27	205	389	1359	70	265	6325	613
471	196	83	36	755	776	133	139	6325	615
1046	375	185	67	1616	1318	297	244	6325	616
408	1328	76	247	659	1619	123	299	6326	617
292	166	58	32	580	559	117	113	6327	622
6	888	1	176	161	1043	35	210	6328	624
433	789	84	151	732	1533	146	295	6328	625
1168	1	221	0	1602	712	300	134	6328	627
1111	305	213	43	1379	526	269	89	6408	621
359	55	69	10	718	766	142	150	6501	630
34	113	8	21	340	785	74	156	6502	633
811	1	167	0	1533	1463	300	260	6502	635
164	171	32	36	685	1064	130	206	6503	636
855	530	167	105	1080	951	217	195	6503	637
6	881	1	171	308	1476	62	290	6603	638
767	1319	149	256	926	1542	182	300	6603	639
332	64	66	10	725	782	142	146	6603	639
951	259	188	56	1505	966	294	191	6603	640
178	182	33	31	649	1453	122	273	6604	641
664	158	125	30	1003	707	186	127	6604	642
1080	60	200	11	1593	725	300	141	6604	643
1	853	0	163	370	1542	72	298	6605	643
370	6	72	1	780	619	154	121	6605	644
1122	37	208	7	1486	713	274	129	6687	654
1	1200	0	220	338	1611	63	293	6688	654
317	1	59	0	511	523	95	102	6688	655
913	356	170	69	1319	1329	242	244	6688	656
1319	65	242	12	1566	553	289	103	6688	657
495	446	92	86	1226	1646	214	300	6689	659
1470	960	258	189	1711	1352	300	258	6689	660
221	754	42	140	519	1481	92	275	6690	661
9	868	1	167	247	1515	49	297	6793	664
730	191	141	40	1194	928	225	171	6793	666
275	411	48	71	606	1002	107	182	6794	669
774	194	141	39	1098	675	207	134	6794	670
1098	299	207	50	1576	979	300	183	6794	671
1	440	0	84	117	562	22	107	6812	684
1200	1225	230	232	1470	1583	284	300	6889	671
39	421	7	76	553	1545	113	300	6890	672
1211	998	240	189	1467	1471	289	278	6890	674
786	236	156	46	1211	903	240	171	6890	674
389	251	78	49	692	763	134	143	6891	676
812	1	158	0	1543	1264	300	243	6891	677
106	366	21	72	669	1431	133	284	6892	678
680	30	136	6	1212	853	243	169	6892	679
3	205	1	38	269	617	51	116	6893	680
484	172	92	32	876	767	165	140	6893	681
1090	97	206	17	1267	321	238	57	7009	231
989	1084	188	200	1424	1636	264	298	7034	682
345	75	68	16	900	882	171	165	7035	684
1	57	0	12	910	1520	181	300	7036	686
3	237	1	43	779	1639	145	300	7037	688
803	125	149	18	1507	1297	292	254	7037	689
127	615	24	115	724	1659	137	300	7038	690
884	466	160	85	1526	1628	277	300	7165	693
137	1133	25	216	367	1568	69	300	7166	694
367	1	69	0	602	308	109	51	7166	695
551	160	112	33	957	941	197	189	7167	698
1	1039	0	207	311	1542	60	300	7259	699
314	32	61	7	550	412	108	80	7259	700
887	245	176	44	1468	1591	287	297	7259	701
1	255	0	50	392	984	76	191	7260	702
70	25	13	4	696	1142	142	223	7261	706
831	53	160	8	1263	924	240	171	7376	708
1139	616	212	121	1361	1056	254	207	7377	711
1	643	0	127	374	1334	73	259	7378	712
764	103	146	19	1600	1591	297	298	7378	714
1	190	0	38	501	1136	92	217	7379	715
318	97	56	17	624	470	113	87	7411	231
682	616	130	115	940	1115	182	212	7474	716
914	130	177	25	1285	1003	250	188	7474	717
1	345	0	66	446	1243	84	231	7475	718
519	1	97	0	891	897	166	167	7475	719
43	968	8	181	389	1619	73	298	7515	719
397	71	74	12	1267	1605	240	300	7515	720
1267	1	240	0	1517	257	284	45	7515	721
60	1067	11	201	395	1546	77	295	7516	721
451	840	87	158	1042	1551	197	294	7516	722
1398	93	261	16	1603	298	300	55	7562	723
1	298	0	55	374	985	75	191	7563	723
569	116	119	23	1155	1013	228	191	7563	724
1113	1204	219	228	1398	1566	274	299	7563	724
1	312	0	58	582	1418	111	273	7564	725
582	10	111	2	1350	1530	259	300	7564	726
1350	1	259	0	1494	144	287	28	7564	727
233	825	42	158	436	1174	81	221	7570	545
586	901	109	169	893	1458	164	271	7619	727
958	260	176	42	1627	1478	300	264	7619	728
83	27	17	5	441	646	85	125	7620	729
1044	1	196	0	1626	1237	300	218	7620	731
795	394	159	73	1373	1516	254	267	7680	734
1	615	0	118	256	968	48	183	7681	735
486	42	90	9	1298	1507	243	288	7681	736
1273	182	238	29	1603	773	299	137	7743	743
