b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	25	28	4	413	350	85	70	6887	56
799	1099	143	224	945	1210	171	245	5592	71
875	726	168	143	1052	882	203	176	800	701
587	528	108	106	1050	965	198	192	110	762
925	437	174	84	1197	695	229	135	8788	1042
333	1255	59	247	637	1535	114	300	8405	1305
254	980	51	195	420	1167	86	234	7328	1503
1033	105	200	21	1318	384	257	77	4152	1595
1204	1143	241	219	1385	1330	280	258	8362	1610
1320	387	256	76	1535	637	300	130	2362	1825
1	346	0	62	595	927	108	171	1018	2219
362	33	64	7	576	354	109	74	1426	2225
266	1149	49	238	671	1452	134	300	5855	2458
1395	14	255	3	1518	138	283	31	7771	2573
932	248	174	46	1159	465	217	87	1873	2647
352	91	67	17	1312	1123	249	212	5581	2647
1	813	0	165	625	1426	120	282	1176	2711
6	1051	1	217	221	1287	47	269	8467	2742
18	1281	4	243	222	1553	46	300	8228	2796
222	1	46	0	465	286	96	59	8228	2797
1159	558	233	115	1489	809	295	160	8495	2832
1317	1282	261	239	1493	1475	296	278	8495	2835
583	555	115	112	864	785	172	157	8498	2854
1299	1360	254	254	1467	1518	290	288	9	2905
1285	1383	248	259	1431	1518	280	288	22	2905
224	652	44	127	448	913	89	179	1417	2944
507	683	101	134	1206	1370	243	277	1619	2953
401	731	77	144	977	1321	195	266	6090	2953
496	18	101	4	784	355	160	72	2899	2976
1336	737	247	156	1581	1049	298	220	4108	3043
433	502	81	103	716	792	138	164	6858	3063
269	413	56	82	475	632	97	125	3393	3264
523	213	98	43	790	499	154	101	5317	3271
1382	1322	265	261	1550	1497	300	298	3509	3337
123	1220	25	237	474	1522	99	300	6795	3424
1259	356	230	71	1493	621	279	124	6268	3484
270	1363	44	251	837	1481	152	275	8661	3490
995	376	196	73	1222	648	244	131	2410	3496
866	269	160	50	1086	519	202	99	1926	3586
291	1	59	0	634	430	130	90	6845	3671
447	406	78	85	587	542	109	115	4976	3694
