b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	172	10	33	434	538	79	101	4725	31
672	252	119	47	1137	718	202	132	6325	39
695	274	139	54	1229	807	231	145	7680	41
680	987	127	189	846	1153	156	218	6326	43
1	1286	0	240	217	1501	44	284	2114	47
1240	1218	234	255	1477	1447	282	300	4620	49
1467	386	264	68	1647	928	300	171	118	54
1	928	0	171	166	1093	31	202	119	54
503	900	86	166	704	1100	123	203	337	54
1415	990	265	183	1541	1116	289	207	1982	55
93	701	18	130	582	1187	109	219	2091	55
923	1051	172	196	1404	1474	253	272	2099	55
1329	990	233	183	1455	1116	257	207	3635	55
791	956	153	178	948	1116	182	207	8337	55
1100	428	194	77	1631	1063	300	194	6325	57
620	231	119	47	782	393	149	77	3708	62
393	1301	76	239	558	1583	107	293	8416	62
619	355	118	69	898	768	170	147	8416	63
816	1194	158	226	1007	1386	191	260	6327	76
1333	822	258	157	1519	1004	296	194	4006	91
473	995	86	190	627	1149	117	221	4016	92
1435	881	261	168	1605	1071	294	206	5679	92
338	1188	60	243	482	1332	89	272	4024	93
436	1316	80	262	607	1491	117	300	4029	94
165	1251	28	252	371	1457	75	300	4036	95
1127	1211	214	235	1276	1354	244	263	5818	98
15	1348	3	262	185	1519	35	295	5822	98
856	768	150	140	1079	988	197	186	4954	99
271	155	55	28	477	371	92	67	9082	126
687	105	126	22	910	429	169	86	3749	132
620	774	119	148	782	936	149	178	3708	138
46	1	8	0	358	310	65	56	6325	156
