b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	631	246	131	1663	950	300	190	1202	782
78	456	14	96	589	1053	121	221	1399	672
78	650	18	137	366	1374	79	288	2413	411
60	243	14	48	366	921	79	189	2413	705
195	7	39	1	552	439	111	90	3329	747
1	607	0	125	203	840	40	172	3452	778
170	788	32	166	666	1257	130	259	3572	676
113	900	22	189	298	1114	61	234	4938	744
705	639	140	129	918	882	188	185	5855	717
599	683	102	139	858	937	150	186	6653	626
1233	388	232	78	1471	579	277	113	7319	743
19	960	4	197	210	1154	42	236	7942	261
1229	551	239	122	1467	799	286	171	8855	646
