b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	96	467	1035	89	206	163	130
236	1014	44	198	491	1468	94	287	163	132
247	487	47	98	1120	1499	222	296	163	136
1124	1	223	0	1426	599	283	126	163	137
223	650	39	133	374	846	69	172	218	500
593	404	111	85	800	1393	153	276	479	60
91	1062	16	191	290	1303	52	235	930	213
311	293	56	60	516	497	98	102	930	214
625	751	116	140	823	1298	150	234	2123	213
1265	733	245	159	1393	852	271	184	2227	199
80	455	15	82	404	703	72	125	2844	674
1251	751	235	141	1416	893	269	171	5380	380
235	1064	46	232	413	1226	87	268	6575	327
1436	1036	267	205	1612	1240	300	243	8674	621
12	1198	2	234	198	1375	39	271	8675	621
