b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	980	25	185	336	1167	58	219	1918	78
8	1083	1	210	221	1327	43	258	1981	82
622	279	115	54	772	429	144	83	2511	105
975	1090	180	217	1205	1317	219	256	4281	162
374	41	70	8	539	468	100	87	4341	167
736	534	135	107	872	707	161	141	5124	206
1213	608	220	125	1533	1359	283	275	5983	239
267	694	51	141	716	1372	142	284	5984	240
1178	697	220	141	1305	830	241	164	6245	248
410	945	88	191	983	1294	198	259	6502	261
162	1185	34	233	737	1437	141	285	7260	283
1	247	0	48	441	933	88	185	7261	284
981	987	188	196	1318	1309	250	258	7376	285
81	13	15	2	1200	1449	227	286	7515	290
203	286	37	59	658	985	127	199	9009	325
843	286	157	59	1298	985	247	199	9041	325
788	778	137	151	1349	1299	245	254	9139	328
1105	1108	204	226	1231	1405	231	287	9201	330
