b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	70	31	17	373	263	71	55	133	316
227	120	40	28	512	351	94	73	6184	316
1189	561	215	111	1391	812	253	158	5749	344
1141	625	236	122	1301	812	267	158	6900	344
101	1017	18	199	356	1236	64	240	6390	783
12	271	2	54	412	786	80	155	8787	903
113	1137	23	220	412	1557	80	300	8787	906
159	34	33	7	437	387	84	74	8787	910
262	40	55	10	478	699	99	149	5865	952
1191	517	219	108	1316	639	248	136	6379	1148
811	511	167	105	1126	896	231	178	1738	1284
204	1037	35	209	432	1262	85	258	2614	1413
1046	699	194	142	1335	1007	253	207	2643	1901
895	726	182	144	1210	1008	249	203	7746	3071
28	591	5	120	171	718	35	147	7750	3072
107	1043	23	214	299	1322	64	274	2044	3160
93	361	19	73	287	641	61	135	2044	3162
325	768	57	154	436	879	78	175	7625	3562
1277	1081	235	217	1471	1281	276	260	947	4001
970	1073	181	216	1175	1281	224	260	1829	4001
1397	956	269	191	1538	1098	297	220	4216	4365
924	145	182	30	1243	506	248	106	4854	5495
927	568	183	119	1226	956	245	200	4854	5496
919	135	183	31	1384	661	278	139	6892	5655
19	221	2	47	595	967	108	190	1018	5788
769	937	152	191	1048	1231	213	255	4910	6097
320	224	63	47	743	618	141	122	4921	6098
787	229	152	48	1058	521	210	110	656	6126
973	234	192	46	1172	442	231	86	6294	6207
1274	1073	245	218	1549	1455	300	297	6417	7213
473	865	97	181	619	1336	128	279	6418	7223
572	1	113	0	751	175	151	38	1608	7279
1260	4	266	1	1387	137	291	28	1576	7357
142	310	29	68	752	1104	158	236	1576	7362
942	845	197	185	1227	1067	259	235	1576	7367
319	264	54	57	596	547	109	112	4403	7478
9	184	1	39	370	461	71	94	7678	8120
284	107	57	22	596	404	122	83	6845	8412
284	935	57	197	596	1254	122	263	6845	8413
558	532	108	104	704	708	139	142	9199	8832
189	899	37	146	319	1096	65	190	3292	9119
1148	945	215	194	1507	1294	290	268	1067	9196
475	608	85	126	679	879	126	180	4564	9418
448	65	80	15	679	419	126	84	4564	9421
983	697	196	131	1167	880	230	165	7259	9760
670	67	127	14	851	316	161	62	1476	10040
548	748	113	149	882	1159	184	234	5865	10712
542	1181	105	235	742	1404	144	277	650	10732
1189	1181	215	235	1391	1404	253	277	5749	10732
1141	1245	236	246	1301	1404	267	277	6900	10732
1204	655	234	131	1315	767	260	158	5464	11079
179	913	33	199	575	1283	115	275	1012	11790
173	222	29	46	701	985	135	202	4605	11995
173	823	29	164	536	1443	100	289	4605	11996
429	16	78	3	701	295	135	62	4605	11997
848	446	157	88	1113	724	209	143	9214	12250
1073	1	211	0	1337	278	264	58	8476	13011
917	599	181	121	1243	965	248	196	4854	14231
560	549	103	107	814	955	156	189	3731	14562
285	1206	56	239	386	1307	79	262	6736	15073
285	273	56	52	386	374	79	75	6736	15074
285	609	56	121	386	710	79	144	6736	15153
1005	645	197	133	1234	984	240	202	5265	15512
325	723	57	140	436	834	78	161	7625	15542
443	21	89	3	1003	559	197	106	1847	16865
545	21	107	3	1071	555	206	105	5518	16865
44	1099	8	233	295	1418	59	300	3329	17423
295	1	59	0	572	293	116	59	3329	17424
416	909	81	190	548	1083	106	222	361	17838
608	1	122	0	1103	555	224	114	1619	18029
496	1	97	0	977	555	195	114	6090	18029
1206	556	234	114	1542	1071	298	213	7006	18636
1161	672	219	134	1357	934	257	185	2242	19264
1454	8	274	1	1583	150	300	30	2050	19450
1	150	0	30	167	314	33	63	2051	19450
1030	314	191	63	1387	733	264	146	2055	19450
1	1257	0	245	258	1514	47	291	7166	19816
473	760	88	143	723	1009	137	191	3258	19817
12	637	2	125	269	944	56	190	963	20426
692	1080	130	216	1068	1448	205	290	3363	21301
757	43	142	9	1046	347	200	74	3363	21346
1	1019	0	205	203	1253	40	252	3452	22264
926	274	190	61	1322	886	264	179	7281	22527
926	821	190	173	1322	1365	264	277	7281	22528
743	257	131	54	934	496	170	101	1154	22842
1	51	0	10	160	257	34	53	6486	22957
74	1124	15	220	236	1251	48	246	491	23594
266	1000	49	213	753	1304	150	276	5855	23967
1411	1222	261	257	1597	1367	300	288	5119	24094
230	1348	43	258	338	1460	67	283	1041	24316
319	467	54	96	596	747	109	151	4403	25466
709	492	132	101	908	747	171	151	5860	25466
1383	7	255	1	1604	224	300	45	4473	25975
300	509	58	106	432	884	87	188	6500	26044
120	202	24	43	514	575	107	122	6795	26096
850	34	161	8	1198	444	235	96	1853	26106
1388	41	244	9	1644	374	300	82	3530	26106
839	1306	151	257	979	1445	177	283	5592	26985
175	669	32	137	913	1336	184	271	8362	27085
958	1	192	0	1145	325	229	68	8362	27086
