b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	809	111	149	899	1062	172	202	2886	9
1204	1257	224	245	1328	1405	247	273	776	10
1018	1260	197	246	1139	1405	219	273	945	10
1304	1251	244	244	1476	1449	275	281	2078	10
689	116	126	24	868	298	161	59	8319	14
612	193	111	37	978	566	189	113	2886	29
490	1214	95	233	826	1554	162	300	3065	33
738	1209	135	232	1077	1554	202	300	4126	33
1371	1209	255	232	1613	1457	300	278	4276	33
997	1214	178	233	1337	1554	246	300	6950	33
587	1084	103	204	1045	1554	195	300	8183	33
357	1209	66	232	569	1427	105	272	9188	33
