b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	217	0	1247	166	252	34	6503	116
1028	569	190	108	1376	923	261	181	2643	118
202	771	40	152	510	1076	97	209	2849	120
1162	300	211	62	1431	569	259	111	8327	126
1467	453	264	98	1647	633	300	134	118	128
1	633	0	134	166	798	31	165	119	128
503	605	86	129	697	798	122	165	337	128
1116	211	204	41	1460	551	264	100	617	131
372	514	73	105	587	729	111	143	1939	132
1	138	0	26	315	451	56	82	2424	133
230	765	47	143	417	950	86	182	3991	138
529	20	99	4	790	279	149	53	7620	148
696	1378	136	269	843	1523	167	300	7797	148
1184	912	221	178	1350	1078	253	210	5501	149
843	1	167	0	1040	196	206	39	7797	149
624	1	125	0	823	269	168	57	8729	154
