b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	58	181	9	1190	258	220	48	2627	1
468	602	90	112	670	847	133	164	9350	45
1436	1	262	0	1617	179	294	32	3312	48
115	1140	21	222	367	1390	73	274	5984	69
251	317	48	62	383	449	74	88	5114	81
1110	961	210	184	1274	1124	240	214	6793	88
91	871	14	171	248	1028	47	204	9009	127
731	871	134	171	888	1028	167	204	9041	127
366	216	65	41	562	398	100	73	1139	151
883	1379	180	266	1057	1557	213	300	3206	228
139	526	26	99	283	732	53	139	6756	235
449	276	86	55	605	432	112	81	2440	317
103	292	21	51	245	413	49	75	669	375
1020	1262	191	245	1357	1448	257	281	2242	388
422	1272	81	232	544	1393	106	257	603	390
473	93	88	19	646	267	124	56	4029	392
275	1326	48	261	479	1530	87	300	4060	400
1339	635	263	114	1518	815	299	151	7035	418
23	499	4	98	295	772	59	153	1296	466
781	107	154	22	978	305	192	60	6501	481
719	945	135	190	890	1100	169	222	1287	496
