b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	475	191	87	1129	633	221	118	1035	63
972	1254	191	234	1129	1412	221	265	1035	79
577	125	105	23	789	337	146	65	1454	97
476	436	85	82	603	960	110	180	5649	100
529	166	99	30	674	310	126	57	7620	101
304	1201	59	212	473	1370	90	243	836	114
577	613	105	120	789	825	146	162	1454	124
476	988	85	179	603	1512	110	277	5649	127
529	706	99	127	674	850	126	154	7620	128
304	53	59	9	473	222	90	40	836	142
601	239	110	46	789	426	146	82	1454	151
1052	284	203	52	1161	393	225	74	3963	155
192	273	37	54	408	521	83	107	4231	159
1170	594	224	110	1525	1100	291	206	5985	171
46	1327	8	244	311	1620	60	300	5986	171
51	582	9	108	218	747	44	143	5988	172
259	836	48	153	486	1114	91	206	7515	177
1262	523	240	104	1525	698	291	140	5985	180
58	881	10	175	295	1117	60	225	5988	180
1410	465	259	84	1615	957	300	179	7166	182
222	1133	45	211	710	1624	126	293	8151	191
468	182	85	32	740	453	136	83	8391	191
601	293	110	54	789	480	146	90	1454	193
648	375	127	75	1167	1298	230	248	7259	195
123	161	23	32	327	363	64	73	7259	195
823	520	159	97	1060	822	203	151	7376	196
622	191	119	37	861	855	166	171	7474	200
1429	830	271	159	1554	954	293	181	2688	204
601	1117	110	207	789	1304	146	243	1454	205
1052	1128	203	213	1161	1237	225	235	3963	209
192	1132	37	215	408	1380	83	268	4231	213
1262	83	240	16	1525	345	291	67	5985	226
46	572	8	105	399	953	77	178	5986	226
259	78	48	14	486	356	91	67	7515	232
1262	1372	240	265	1517	1539	290	300	5985	234
58	192	10	36	295	428	60	86	5988	235
468	1075	85	193	740	1346	136	244	8391	245
222	398	45	72	817	1087	145	190	8151	246
601	1137	110	215	789	1324	146	251	1454	247
123	1022	23	193	327	1224	64	234	7259	249
881	1	175	0	1167	582	230	109	7259	250
733	4	141	1	861	159	166	32	7474	255
1429	102	271	20	1554	226	293	42	2688	259
565	536	102	96	1011	854	183	154	2218	260
565	604	102	108	1011	922	183	166	2218	268
538	254	99	50	1017	724	192	140	2546	278
68	165	12	30	221	318	43	61	1981	288
538	746	99	139	1017	1216	192	229	2546	295
68	600	12	119	221	753	43	150	1981	305
709	612	129	110	880	781	160	140	3779	321
325	970	61	190	566	1161	110	229	2911	329
202	6	39	1	397	201	75	37	7175	330
33	946	6	178	300	1213	57	229	8438	332
954	874	191	183	1379	1302	276	268	8149	338
1312	158	265	29	1482	539	300	104	6500	344
797	248	159	46	1467	1550	296	300	7936	349
1	25	0	4	126	150	24	28	7937	350
1	1014	0	189	179	1494	37	286	2623	357
990	450	181	79	1190	649	220	118	2627	358
330	684	62	134	462	816	91	163	2911	361
46	852	8	172	198	1063	39	214	7035	370
1308	615	249	110	1465	824	277	146	5986	372
