b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1032	103	189	690	1177	129	215	1363	430
401	962	79	180	559	1116	111	211	4580	676
1264	135	243	27	1394	246	272	51	4244	1030
1104	1069	204	211	1347	1369	253	270	6403	3342
974	505	180	108	1397	1106	265	233	6403	5149
716	632	129	128	1156	1141	222	238	7311	5203
1366	243	258	48	1566	456	300	93	8252	5261
523	773	98	156	743	1022	143	207	5317	5392
310	399	55	80	427	516	80	105	2923	5485
500	474	94	94	745	718	138	138	6106	5507
1217	852	234	169	1443	1078	274	209	8864	6710
552	951	94	194	809	1396	140	280	8217	7292
1341	211	253	42	1566	413	300	85	8252	7292
552	1195	94	233	809	1497	140	287	8217	7294
1096	774	203	144	1397	1200	265	233	6403	7872
817	772	153	150	1129	1044	216	204	1567	7890
466	1	87	0	743	418	143	82	5317	7896
1341	829	253	172	1528	1031	292	214	8252	7903
1366	105	258	22	1566	306	300	64	8252	7906
1366	273	258	53	1566	477	300	96	8252	7907
817	1203	153	235	1129	1462	216	286	1567	8614
821	211	164	42	1228	623	248	128	3454	8782
817	581	153	114	1143	893	219	175	1567	10738
1341	861	253	169	1566	1031	300	206	8252	10756
26	710	5	141	322	1163	66	232	8253	10758
498	1054	93	221	743	1287	143	269	5317	10782
324	639	57	128	743	980	143	199	5317	10785
1323	221	249	45	1495	419	282	83	1266	11409
837	1012	167	208	1098	1299	222	268	3454	12022
1083	1044	200	207	1352	1401	254	278	6403	12102
995	129	193	24	1416	553	279	112	9337	12326
727	767	147	155	1004	1005	204	204	5890	12698
817	32	153	6	1116	299	214	59	1567	12836
469	85	91	17	949	332	194	69	5855	12883
