b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	588	141	107	958	799	184	149	5986	29
609	822	114	154	836	1048	155	195	6109	29
787	736	150	136	1083	1030	205	190	2561	30
486	461	91	82	632	605	121	112	7515	30
1184	1218	221	229	1417	1447	264	272	5501	33
1385	1077	257	204	1619	1311	300	246	6687	33
1	1311	0	246	193	1499	38	281	6688	33
194	283	35	56	375	450	68	87	3446	35
772	66	137	12	1004	298	183	58	8270	40
108	365	23	68	318	575	65	108	4014	58
439	357	90	66	666	580	134	109	7036	58
236	410	41	80	375	622	68	120	3446	220
1040	1225	205	227	1386	1565	269	289	2042	252
1240	763	219	147	1648	1232	299	244	2352	254
