b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	595	230	122	1557	859	298	175	6515	22
7	872	1	177	350	1399	70	281	6516	22
1	512	0	108	224	702	43	145	8373	151
1117	1260	232	268	1219	1377	253	292	6293	245
1298	82	251	15	1521	304	299	63	6292	246
1	310	0	64	196	498	40	103	6293	246
51	1149	10	241	262	1406	52	294	3329	399
262	1	52	0	552	323	111	67	3329	400
1035	1070	209	223	1378	1341	282	280	9300	469
935	569	178	115	1152	726	222	146	5851	517
273	1190	49	235	623	1524	118	300	1145	590
595	1094	107	226	776	1271	144	260	5617	639
