b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	128	133	26	826	269	159	52	4247	18
150	394	31	80	307	589	62	119	8787	100
1	1135	0	222	188	1320	32	254	2339	218
834	1086	157	213	1070	1320	198	254	3264	218
920	717	169	128	1104	926	208	172	5611	254
685	712	133	129	826	853	159	155	4247	276
132	712	25	129	580	1147	107	211	4249	276
220	1124	39	207	479	1384	88	256	4366	276
902	975	160	178	1336	1353	245	253	4529	277
100	187	20	33	264	352	50	63	5277	277
185	1112	35	211	327	1253	63	239	5076	278
298	1	55	0	477	180	89	34	5423	279
1002	1211	185	239	1315	1506	249	300	2643	285
685	986	133	191	826	1127	159	217	4247	288
29	327	6	65	194	491	40	99	6107	416
372	907	68	171	605	1140	115	218	6893	420
1	750	0	153	223	980	44	200	8398	718
