b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	630	4	114	210	841	42	157	7942	38
961	1244	182	239	1149	1548	219	300	161	334
1149	1	219	0	1279	130	242	23	161	335
627	1119	113	219	855	1320	160	260	3414	577
1107	531	195	104	1235	673	221	133	5404	713
955	278	180	48	1346	687	264	133	3414	804
761	1	143	0	912	146	170	26	260	890
244	54	49	11	502	284	100	56	6960	1410
1255	1427	245	275	1455	1543	287	300	7892	1410
110	1	23	0	560	372	117	76	6962	1411
1074	1	193	0	1275	377	232	74	108	1417
50	244	9	42	234	430	44	77	372	1434
1171	306	217	56	1359	502	247	88	320	1477
1095	211	202	39	1354	502	243	88	6155	1477
481	396	94	82	732	642	143	135	4134	1826
632	485	120	106	1028	975	207	213	6455	1945
