b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	49	576	811	110	157	88	12
1	215	0	41	142	350	29	69	1472	168
630	418	114	75	855	618	160	115	3414	18
904	239	158	44	1406	811	256	157	3534	12
352	687	60	140	781	1291	144	259	4775	118
1316	613	247	123	1450	746	275	151	5122	112
1163	483	205	90	1493	916	271	176	6791	146
917	1	182	0	1424	561	289	123	7679	150
1211	1101	233	229	1336	1226	256	252	8089	151
358	581	64	118	856	970	165	200	8326	152
796	1073	152	221	1093	1390	214	287	8545	152
290	1121	59	237	535	1416	111	300	9464	159
