b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1	234	0	1387	114	256	22	8673	38
314	826	56	159	782	1011	141	195	740	160
214	539	41	99	590	971	114	187	1482	292
66	698	11	119	321	1453	52	255	1489	293
1164	267	226	50	1442	702	276	125	1557	312
40	15	7	2	289	749	60	146	1579	319
1145	974	216	198	1357	1449	257	295	2242	498
869	460	155	89	1121	812	202	152	2285	510
1236	11	231	2	1489	304	281	61	3681	540
299	1226	56	231	516	1585	97	300	2440	564
516	1	97	0	691	242	129	45	2440	565
404	64	77	14	575	219	113	47	2790	616
1199	1	230	0	1373	174	262	31	3252	695
276	1253	49	249	397	1374	73	273	3399	727
1169	1121	212	200	1371	1495	252	272	3919	840
195	47	40	9	373	360	77	72	3091	882
1162	191	218	35	1309	392	246	70	4333	967
933	12	173	2	1052	567	196	104	4362	973
1276	210	230	41	1425	420	260	84	4409	993
7	863	1	157	229	1528	44	285	4420	995
511	481	88	84	996	1009	177	187	4797	1090
1141	998	217	185	1300	1495	247	277	4835	1098
329	163	58	29	634	1007	124	192	4873	1107
490	351	94	68	734	848	144	165	5061	1162
1302	457	235	86	1586	1116	294	223	5983	1163
80	44	15	9	327	451	63	87	5076	1166
1453	1190	272	222	1585	1524	299	291	5206	1192
1074	874	193	163	1200	1030	215	190	5234	1199
761	977	144	193	1017	1373	189	262	5373	1235
1387	741	263	144	1590	984	300	188	5440	1245
468	303	92	57	686	539	135	104	5619	1283
763	431	143	90	967	654	185	134	5831	1329
684	87	125	14	895	435	166	79	5841	1331
274	1033	48	194	627	1472	115	272	5977	1337
556	888	114	179	1172	1377	229	274	5918	1346
242	331	46	64	408	737	81	145	5984	1362
1032	966	206	187	1207	1573	240	300	5984	1364
346	107	70	21	845	923	165	173	5985	1368
1225	624	234	120	1511	1141	289	216	5985	1370
6	422	1	81	336	1185	66	223	5986	1372
845	483	163	91	1365	1602	259	296	5986	1376
1365	7	259	1	1591	531	300	98	5986	1377
1	838	0	163	265	1564	54	300	5988	1385
1339	246	245	47	1638	630	297	114	6106	1390
10	1164	2	216	202	1575	42	300	6107	1390
731	681	145	124	1221	1620	237	294	6107	1392
1242	79	241	15	1564	652	300	120	6107	1393
354	445	69	82	700	1067	133	197	6179	1406
1096	538	210	102	1463	1242	277	229	6179	1408
1	450	0	86	215	923	44	176	6264	1412
973	303	192	62	1172	543	231	109	6294	1413
1100	239	194	43	1597	1192	293	226	6325	1439
1096	734	210	116	1379	1048	269	182	6408	1462
135	195	27	39	580	793	117	160	6327	1465
6	532	1	108	161	760	35	155	6328	1470
1200	48	226	8	1602	842	300	158	6328	1477
738	324	146	62	943	865	187	165	6501	1483
489	142	105	28	717	876	149	161	6502	1491
717	396	149	78	1196	1357	236	249	6502	1492
275	1226	51	237	466	1547	87	300	6503	1494
852	882	166	169	1035	1456	207	288	6503	1496
169	548	31	99	534	1582	102	300	6604	1505
664	1108	125	201	935	1664	174	300	6604	1506
1393	709	262	137	1593	1030	300	198	6604	1510
1184	890	221	162	1404	1205	262	219	5501	1531
1	1038	0	189	388	1643	72	298	6688	1531
1344	259	247	49	1566	916	289	174	6688	1535
495	947	92	189	808	1585	141	299	6689	1542
808	25	141	4	1096	488	191	87	6689	1543
276	1188	51	219	444	1471	81	272	6690	1547
9	816	1	155	170	1286	35	249	6793	1552
269	302	47	52	581	894	103	162	6794	1565
786	1042	156	198	1134	1568	227	300	6890	1574
427	1	83	0	1021	992	202	194	6892	1581
3	703	1	134	269	1151	51	220	6893	1583
306	165	60	33	900	1468	171	282	7035	1592
108	629	23	122	375	1015	76	195	4014	1595
468	650	96	127	928	1575	185	300	7036	1595
1284	247	232	49	1462	704	268	137	4352	1598
545	393	99	82	1086	1534	208	299	7037	1600
1068	1	204	0	1441	965	278	190	7037	1601
884	208	160	38	1475	1612	268	292	7165	1606
102	545	19	119	602	1407	109	277	7166	1608
272	1	52	0	550	565	108	110	7259	1617
910	565	181	106	1346	1599	264	300	7259	1619
51	24	11	5	392	621	76	121	7260	1621
268	83	53	17	392	207	78	42	7563	1625
35	399	7	72	701	1280	143	242	7261	1629
395	858	76	164	615	1491	117	285	7377	1634
1139	51	212	10	1439	1140	268	215	7377	1639
1	627	0	117	374	1360	73	257	7378	1641
651	366	125	65	1118	1074	212	196	7378	1645
97	787	18	150	422	1561	77	295	7379	1647
914	1146	177	217	1067	1580	206	300	7474	1650
527	996	98	196	687	1475	131	294	7475	1653
259	880	48	159	586	1606	112	299	7515	1655
586	8	112	1	861	487	165	89	7515	1656
89	440	17	85	434	1075	84	205	7516	1658
451	873	87	176	889	1521	171	300	7516	1659
595	492	124	93	1101	1587	217	298	7563	1662
603	965	112	192	790	1534	146	300	7619	1669
1158	224	211	44	1619	1148	299	214	7619	1671
856	971	170	184	1132	1542	214	284	7680	1687
1	676	0	124	384	1470	71	271	7681	1689
1082	704	215	138	1342	1465	268	291	7797	1709
34	700	6	133	364	1479	67	282	8051	1747
292	274	53	57	564	1462	104	284	8051	1748
559	73	103	13	899	933	167	175	8051	1749
1134	1023	211	195	1324	1545	248	296	8051	1751
481	161	84	33	851	945	150	184	8090	1757
1105	194	221	39	1523	954	300	179	8149	1762
388	577	73	107	710	1480	126	265	8151	1768
736	696	129	139	1153	1387	208	268	8217	1778
664	1	127	0	967	562	186	110	8365	1796
17	1065	3	204	211	1439	41	276	8438	1806
229	1	44	0	576	612	109	113	8438	1807
732	1	137	0	1135	942	209	172	8438	1808
1109	33	218	5	1450	958	282	176	8592	1830
988	857	197	163	1497	1573	290	300	8592	1831
16	347	3	66	259	978	50	185	8593	1832
1417	981	261	190	1620	1340	297	255	8673	1843
762	61	141	11	1001	514	191	103	8701	1844
542	751	109	155	787	1334	160	273	8729	1849
637	908	118	187	854	1128	162	228	8755	1849
869	304	162	57	1100	461	208	90	8837	1860
1305	33	233	7	1506	589	269	109	8905	1872
594	174	101	33	867	477	151	91	9155	1894
946	1	165	0	1200	599	214	116	9155	1897
43	1313	10	251	292	1546	63	300	9324	1920
918	712	182	139	1102	871	219	171	9365	1927
1	446	0	89	201	645	36	126	6325	1955
124	160	23	30	531	623	95	115	6325	1958
471	848	83	158	890	1288	157	239	6325	1962
932	977	163	172	1347	1517	243	276	6325	1963
646	19	115	3	1142	656	203	118	6325	1963
1197	215	213	38	1631	823	300	161	6325	1964
460	27	86	7	773	392	143	76	6326	1979
1019	452	185	92	1282	715	234	143	6326	1984
1432	1110	259	212	1738	1415	300	253	6326	1987
1096	1336	210	229	1315	1578	257	281	6408	1988
109	1	22	0	379	269	75	53	6327	1989
176	8	35	1	633	582	127	118	6327	1992
1114	430	211	84	1463	764	275	149	6327	1995
6	20	1	3	161	248	35	50	6328	1998
209	1	44	0	541	318	108	62	6328	1999
590	1	119	0	809	218	159	41	6328	2001
1200	784	226	143	1602	1330	300	244	6328	2005
1312	387	265	72	1482	557	300	107	6500	2010
156	244	32	49	518	603	101	118	6501	2011
352	1025	68	199	721	1516	143	298	6501	2011
695	684	138	132	915	889	181	173	6501	2012
348	181	76	35	590	398	125	80	6502	2021
701	756	146	138	993	1047	200	192	6502	2022
717	88	149	17	1265	685	249	126	6502	2023
275	437	51	72	711	906	135	166	6503	2026
852	598	166	120	1080	875	217	181	6503	2028
1043	17	209	3	1257	278	254	57	6503	2029
232	1005	48	202	597	1520	118	298	6603	2033
1	207	0	41	332	571	66	114	6603	2033
789	353	152	65	1129	750	221	147	6603	2036
1110	625	218	116	1533	1101	300	209	6603	2037
169	1042	31	198	453	1431	86	267	6604	2038
