b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	936	32	201	653	1405	128	295	3572	128
240	498	42	103	960	992	184	201	3424	158
441	498	79	103	909	992	172	201	5413	158
1104	128	219	26	1347	539	270	107	3079	159
240	35	42	8	741	539	140	107	3424	159
441	35	79	8	909	539	172	107	5413	159
1127	18	213	3	1494	381	284	75	6058	178
1127	550	213	114	1503	956	285	196	6058	179
820	845	155	170	1158	1262	226	255	8359	206
820	185	155	39	1154	696	225	142	8359	207
548	718	109	151	946	1266	195	266	1589	229
811	807	167	166	1126	1113	231	229	1738	260
1332	1173	250	239	1458	1302	276	266	2789	281
145	1092	29	217	306	1270	65	256	8628	356
842	251	146	54	1144	570	208	120	7858	358
1183	1236	229	240	1327	1401	259	275	8968	395
224	1096	42	229	949	1412	194	293	5855	414
266	750	49	153	753	1126	150	229	5855	415
270	1	50	0	949	526	194	112	5855	416
552	668	109	144	918	1424	188	299	5855	417
705	325	140	68	918	557	188	119	5855	418
247	627	48	129	723	1131	143	232	9446	421
1228	424	238	91	1438	565	281	121	9256	427
1153	1090	213	223	1389	1460	260	299	5261	436
