b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	301	32	66	653	717	128	148	3572	96
319	551	54	117	724	833	136	172	4403	149
732	571	137	121	912	748	172	155	5860	149
1201	667	226	139	1399	873	265	182	497	206
704	1236	129	261	868	1404	161	294	8319	212
792	13	163	2	1062	328	212	61	8513	492
165	161	27	36	422	363	79	77	6323	992
1110	851	214	189	1482	1258	289	273	8855	996
921	266	160	55	1406	794	256	157	3534	1824
493	184	102	38	854	576	178	122	5865	1941
374	1107	74	247	864	1349	171	297	6467	2024
60	639	14	137	366	1332	79	281	2413	2182
1	821	0	182	203	1068	40	232	3452	2190
167	385	28	78	481	699	93	143	2567	2208
