b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	866	264	173	1654	1059	300	209	5005	27
1	631	0	133	194	823	40	173	5128	30
542	12	103	2	735	177	141	34	5317	37
716	493	136	89	1052	826	201	153	5364	43
496	730	90	145	776	1007	144	197	5617	51
860	518	161	109	1129	779	210	157	6604	87
405	1143	75	223	546	1283	99	247	7166	96
545	113	101	23	1089	698	207	148	7378	108
310	90	60	19	740	749	134	144	8150	130
536	562	91	115	809	827	140	164	8217	133
278	433	49	85	499	655	90	126	8638	147
1224	1111	235	220	1583	1470	300	285	8864	152
96	1	16	0	405	308	72	55	8865	153
14	935	2	193	265	1182	47	236	9116	160
205	1252	39	259	334	1381	66	286	9294	166
322	834	52	172	520	1030	86	206	9305	167
98	1316	18	261	233	1451	42	285	9369	172
