b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	723	18	145	224	830	41	167	960	69
1245	819	235	167	1537	1055	297	217	1007	93
471	1	89	0	657	139	123	24	1145	203
362	393	64	79	562	751	107	153	1426	290
866	1379	157	276	990	1491	183	300	1979	318
261	1370	51	274	377	1491	75	300	2094	318
51	1117	10	235	336	1438	67	300	3329	260
336	1	67	0	552	215	111	43	3329	261
975	1379	196	276	1089	1491	220	300	6165	318
71	1370	13	274	188	1491	38	300	6369	318
1104	27	204	5	1347	352	253	70	6403	556
880	1051	172	222	1142	1414	225	298	6821	635
912	832	183	170	1389	1241	277	255	6981	645
155	723	30	145	267	830	53	167	7547	69
350	1342	68	266	485	1506	95	299	7597	476
974	277	196	59	1194	436	242	90	7795	112
406	909	83	188	563	1066	115	220	8249	625
1067	389	202	81	1430	740	279	156	9009	86
109	389	22	81	472	740	99	156	9042	86
955	1275	192	253	1137	1455	231	291	9300	475
311	723	53	145	429	839	77	169	9395	69
