b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1109	83	230	683	1441	140	300	875	350
1	717	0	148	364	1120	72	228	3376	294
455	804	81	164	679	1149	126	233	4564	134
1	1236	0	231	324	1548	68	297	5686	291
1125	974	214	208	1376	1236	265	262	5844	123
1219	748	230	157	1567	1150	300	239	6515	129
1	1150	0	239	219	1463	44	300	6516	129
547	1195	110	244	780	1473	157	300	6848	374
1105	547	198	123	1579	882	290	187	8003	165
9	314	1	61	437	784	84	154	8787	394
771	208	159	43	1188	477	239	94	8796	118
10	814	2	171	474	1257	99	262	9324	113
