b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	422	167	78	1051	557	196	104	529	173
1152	247	233	45	1471	600	296	108	1383	601
184	32	36	6	457	208	88	39	5987	832
1	604	0	115	420	896	86	171	3368	1682
65	930	15	178	536	1146	108	221	4099	2024
209	1246	42	240	405	1469	79	284	4269	2130
844	436	155	89	1080	677	200	135	4888	2367
663	1324	118	247	925	1511	168	284	4998	2414
561	889	109	174	745	1538	146	300	5061	2439
468	539	92	103	679	754	134	146	5619	2615
1321	381	252	72	1504	795	283	147	5986	2753
459	10	90	2	735	808	147	159	6328	2870
314	765	58	143	611	1389	116	266	6503	2897
1193	1115	228	216	1549	1340	300	260	6599	2900
684	865	127	181	856	1216	161	251	9226	3095
548	742	107	141	795	1004	154	189	9007	3578
