b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	86	594	1163	113	232	88	62
959	598	177	120	1161	830	218	167	92	62
921	408	160	84	1392	1146	254	229	3534	62
880	1020	172	221	1085	1281	214	275	6821	119
468	79	86	16	685	326	132	69	7966	391
927	976	183	212	1279	1341	256	287	4854	549
721	1111	135	234	1041	1423	199	297	3363	600
812	834	155	168	1030	1247	197	253	9171	719
951	322	199	69	1387	639	291	137	1576	848
1211	79	222	18	1324	192	246	42	2087	1019
1211	835	222	180	1324	939	246	202	2087	1021
558	1	116	0	896	378	187	78	5865	1234
1107	348	195	74	1241	492	222	104	5404	1263
297	488	59	105	605	803	125	172	5530	1596
297	888	59	191	510	1117	105	242	5530	1620
404	504	73	104	576	711	109	148	1426	1691
159	1075	33	211	437	1425	84	278	8787	2017
1382	752	264	165	1555	929	300	202	4952	2165
118	313	23	67	331	513	69	109	7969	2340
926	202	190	43	1080	427	220	87	7281	2374
118	443	23	91	331	675	69	141	7969	2380
