b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1099	149	195	966	1229	176	220	8270	42
830	721	160	137	972	863	187	164	4174	146
783	559	154	103	923	698	183	132	4187	147
530	311	99	64	913	762	177	154	7546	166
211	958	43	172	809	1223	161	223	6180	173
1220	923	216	167	1352	1054	242	193	9115	186
986	1162	180	205	1111	1287	203	228	3141	190
1224	875	226	163	1339	990	248	185	3912	193
557	439	107	79	752	633	143	116	7564	198
150	1197	28	207	355	1398	69	247	3004	202
864	990	177	170	1073	1201	215	208	6502	202
328	636	62	116	474	781	91	145	7378	208
518	680	101	122	652	814	130	151	6501	241
121	647	23	114	471	994	90	179	5987	363
191	143	37	25	471	423	90	78	5987	366
1237	795	217	147	1380	937	243	173	4556	412
1283	871	230	166	1515	1102	275	210	2712	418
435	871	86	166	792	1110	151	211	2841	418
1	505	0	96	149	640	30	124	6264	418
297	1235	58	223	456	1392	85	250	7038	479
629	1192	111	226	766	1328	138	253	2610	597
796	27	155	4	933	288	182	58	5985	628
410	321	77	58	634	544	114	95	1812	698
602	1081	109	196	788	1264	151	237	3884	743
408	1146	76	204	590	1396	115	255	6624	1083
1046	316	185	61	1280	473	229	87	7539	1206
736	1198	135	225	1302	1329	245	250	5124	1278
1206	883	220	164	1485	1095	275	207	7026	1278
838	1365	145	244	1089	1640	197	300	7858	1409
531	928	99	168	756	1069	142	196	6688	1445
911	1020	164	179	1039	1148	191	206	4347	1480
1417	679	261	130	1529	791	283	152	4257	1565
601	668	112	128	751	818	141	157	5851	1565
428	1213	80	230	1119	1392	195	262	6689	1586
946	985	178	194	1157	1196	219	235	3231	1625
1255	639	241	123	1523	907	291	173	3221	1628
1274	977	240	186	1402	1104	267	212	6793	1632
535	1	103	0	715	207	140	42	4787	1733
1312	1	249	0	1492	207	286	42	9352	1733
563	1292	114	231	890	1619	183	300	5294	1852
926	1	170	0	1104	178	208	37	5611	1880
266	350	47	62	636	708	118	130	4060	1894
1201	708	229	130	1355	862	259	160	4065	1894
349	1255	70	230	480	1386	96	256	5108	1900
280	167	54	28	882	759	171	142	6793	1904
565	1384	110	241	745	1634	147	291	603	1912
701	119	138	23	1131	747	219	144	603	1913
578	1155	111	208	850	1426	161	258	1550	1915
872	425	161	80	1046	597	193	112	7681	1942
872	640	161	111	1046	834	193	148	7681	1947
846	1556	162	270	1002	1711	192	300	8365	2000
578	1353	111	247	850	1624	161	297	1550	2114
1307	725	250	125	1479	896	281	155	8864	2173
552	1295	94	232	809	1549	140	279	8217	2202
598	809	108	151	732	943	130	173	3943	2257
652	1218	130	216	1023	1585	201	287	6501	2342
877	881	168	166	1095	1094	210	206	4178	2408
