b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	487	176	100	1051	633	204	128	544	34
1181	357	223	67	1360	535	260	104	593	39
768	1108	144	216	988	1327	187	259	1059	53
1024	705	200	133	1275	952	247	180	1779	83
426	797	79	151	663	1053	119	195	1954	87
1	865	0	182	188	1049	32	214	2339	195
316	530	56	104	427	641	80	128	2923	156
1462	554	271	103	1622	710	300	130	3030	122
828	811	156	172	1070	1049	198	214	3264	195
427	835	84	165	607	1010	117	199	4865	206
1168	124	222	24	1304	301	250	60	4876	209
1035	955	207	195	1247	1190	252	243	6503	337
638	907	124	191	911	1471	177	296	6891	364
405	1092	75	210	546	1232	99	234	7166	377
344	89	62	16	453	198	85	39	7475	406
164	303	35	58	320	653	67	125	7830	358
397	942	77	183	855	1409	156	263	8150	466
1019	907	189	181	1220	1458	224	287	8150	468
108	685	23	135	617	1091	116	215	8438	490
705	922	145	183	963	1179	195	234	8513	491
185	1007	35	207	389	1403	77	285	8548	499
631	463	126	95	909	1180	182	241	8592	501
445	873	80	177	759	1189	141	240	8638	505
759	1187	141	241	1066	1494	200	300	8638	506
812	290	152	60	1098	672	206	136	8638	507
465	34	90	7	685	323	137	70	8729	514
78	287	15	54	264	559	57	113	8798	516
960	588	190	111	1136	933	227	182	8798	517
1224	735	235	146	1583	1094	300	211	8864	520
1	1094	0	211	401	1492	71	282	8865	520
14	727	2	140	265	973	47	183	9116	546
32	827	4	161	271	1064	52	209	9244	558
594	200	106	35	900	507	160	89	9260	562
983	1263	183	257	1220	1501	226	300	9269	564
205	785	39	156	334	914	66	183	9294	567
322	612	52	125	520	808	86	159	9305	568
709	1195	127	243	1019	1503	185	300	9345	579
1077	566	204	98	1271	759	240	133	9363	584
