b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	645	80	130	548	827	106	163	361	1892
116	618	19	127	224	726	41	148	960	185
921	96	182	21	1179	334	234	70	1203	2600
1030	991	191	199	1310	1288	249	259	2055	226
952	51	180	9	1394	551	270	105	5863	170
781	21	140	4	1099	338	198	61	5983	796
722	1	143	0	848	153	168	30	5984	683
1256	21	241	4	1520	241	291	45	6008	796
412	401	84	88	619	972	128	204	6418	399
289	370	57	75	390	471	80	98	6736	1576
159	618	31	127	267	726	53	148	7547	185
315	618	54	127	423	726	76	148	9395	185
277	859	51	168	680	1183	134	237	9430	100
