b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1434	39	252	334	1563	66	279	9294	489
560	132	101	27	698	331	127	62	244	568
91	164	14	29	244	317	46	61	9009	581
731	164	134	29	884	317	166	61	9041	581
1355	195	262	33	1497	337	291	62	4006	583
1359	398	242	70	1512	551	273	101	2040	627
1262	932	240	174	1525	1193	291	225	5985	665
758	1067	142	195	1124	1420	215	264	3367	745
768	425	146	89	1102	1177	213	238	6415	758
1145	558	216	96	1357	764	257	136	2242	772
936	633	179	114	1299	996	246	181	8269	907
4	1	1	0	135	132	26	25	7681	932
1117	935	216	179	1297	1119	253	214	3728	959
