b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	403	207	79	1308	631	253	124	6792	163
1156	1291	216	239	1478	1612	276	299	7681	208
457	808	83	156	847	1181	162	231	8002	223
1344	204	254	39	1566	397	300	79	8252	253
1514	217	273	41	1647	447	300	86	118	380
40	1374	6	266	166	1500	31	291	119	380
571	1374	97	266	697	1500	122	291	337	380
319	316	61	61	594	588	115	114	9009	386
959	316	181	61	1234	588	235	114	9041	386
309	919	54	177	443	1052	80	203	4418	389
1411	1170	262	239	1590	1348	299	276	5301	518
1008	434	199	84	1406	1561	277	300	5987	528
1323	228	247	41	1530	435	287	81	9201	555
1047	1	207	0	1504	605	299	121	6892	556
1443	215	272	41	1578	696	300	131	7796	561
1	1101	0	204	323	1422	61	265	7797	561
340	820	60	151	579	1058	104	195	5176	569
820	831	158	153	1110	1117	210	204	6793	569
15	45	2	8	167	200	31	37	7798	579
1339	955	257	183	1577	1182	297	221	8089	579
1095	463	207	91	1380	746	258	142	3591	586
842	515	146	101	1144	837	208	168	7858	619
611	925	109	165	944	1615	166	281	8090	622
268	99	47	16	611	544	109	98	8090	622
1401	1416	260	272	1553	1567	288	300	7378	626
1411	1198	262	237	1590	1378	299	275	5301	627
1095	6	207	1	1380	289	258	52	3591	628
1452	964	268	180	1631	1143	300	212	6325	628
232	309	44	60	459	534	89	105	4095	632
15	124	2	21	167	279	31	50	7798	641
940	636	167	117	1270	976	228	178	5503	643
