b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	7	6	1	211	238	40	43	16	3054
578	1318	112	241	730	1455	143	268	77	1886
88	956	19	185	310	1230	57	233	128	1708
418	534	73	99	624	718	111	134	129	3975
1	40	0	8	146	192	27	36	240	18
1129	711	213	127	1591	1085	300	198	242	18
693	1429	129	261	912	1642	170	300	260	23
1465	1109	264	205	1599	1243	291	232	345	46
972	1329	179	248	1257	1491	234	277	346	46
502	126	93	23	743	387	137	72	346	47
307	498	54	95	776	872	139	161	362	53
1395	493	263	90	1554	654	290	119	375	56
423	1	78	0	851	439	162	87	380	58
624	306	117	61	1499	1153	282	222	386	60
13	1153	3	222	466	1573	89	300	387	60
916	383	167	70	1169	550	217	103	390	62
1362	359	250	67	1627	577	300	109	439	72
717	787	132	135	898	996	164	172	507	91
542	1289	103	256	661	1408	126	279	511	95
1046	69	191	12	1531	439	279	79	527	105
532	965	102	182	682	1112	130	208	528	1363
584	509	109	92	734	631	139	115	536	114
327	512	60	92	538	722	98	130	539	1364
327	1085	60	205	538	1295	98	243	539	2076
12	773	2	141	591	1496	114	280	547	121
577	1297	105	237	848	1562	163	291	550	124
60	454	13	82	228	598	46	111	556	129
27	902	6	166	228	1096	46	205	556	851
60	1370	13	252	228	1529	46	284	556	3301
207	50	38	9	496	382	88	66	559	132
166	602	30	103	496	966	88	168	559	856
672	639	122	112	1073	1077	199	195	592	146
1175	470	222	86	1360	654	260	124	593	149
1200	134	219	22	1375	317	251	54	598	155
932	475	179	89	1263	920	248	176	639	176
553	1049	103	196	708	1463	132	273	646	183
779	636	151	121	1058	997	210	198	656	194
1264	1291	245	248	1472	1507	283	288	656	195
581	88	111	15	731	219	142	42	656	196
1040	828	197	152	1343	1297	249	239	688	209
1176	131	216	25	1446	439	265	79	719	230
612	1348	118	256	736	1471	143	280	721	230
780	584	147	108	944	847	178	160	730	235
1264	603	236	108	1547	839	288	150	733	238
609	747	122	141	785	951	154	179	745	242
424	876	76	164	1300	1588	233	294	746	242
737	399	143	79	930	595	184	121	748	243
615	355	109	67	1133	870	208	166	759	247
1001	93	183	18	1119	211	206	41	760	248
889	725	162	129	1068	897	196	162	791	263
911	1513	166	273	1051	1653	193	300	791	264
294	1340	50	233	663	1727	113	300	841	284
1357	164	243	35	1511	329	271	65	843	288
924	469	179	90	1334	812	256	152	844	288
1173	714	226	140	1544	1189	300	234	850	2927
418	1021	73	184	927	1612	174	295	853	296
5	900	1	164	239	1111	44	202	859	301
769	884	151	175	1227	1495	237	288	862	302
34	24	7	6	448	529	86	103	863	303
1073	1188	203	216	1526	1620	288	298	867	305
39	159	7	26	519	1096	99	199	872	308
209	1070	41	200	360	1221	69	229	890	315
645	1367	112	247	902	1644	159	298	892	316
911	1	161	0	1474	531	260	93	892	317
993	469	178	85	1279	759	232	141	897	321
648	1212	125	229	853	1362	162	254	908	324
849	1379	158	244	1000	1529	188	275	930	1379
55	1381	10	263	231	1562	46	300	940	348
337	642	68	115	963	1106	194	205	946	353
1248	866	230	170	1471	1134	276	226	947	1057
1077	559	195	103	1234	718	226	134	955	3975
1458	1228	273	233	1588	1360	300	257	967	363
1074	398	206	80	1415	796	269	156	981	372
998	860	191	156	1443	999	278	185	1009	390
1042	1314	203	246	1165	1438	225	268	1012	391
1	1308	0	246	292	1607	52	300	1018	394
292	1	52	0	595	331	108	61	1018	395
209	859	41	166	440	1111	92	221	1029	401
1052	123	211	25	1258	339	253	68	1032	403
237	1100	42	204	432	1287	82	242	1038	406
230	962	43	181	338	1074	67	206	1041	407
911	269	174	60	1429	430	272	90	1044	410
524	1061	94	194	881	1381	162	256	1047	411
319	653	59	123	543	986	101	187	1107	439
1118	972	214	175	1293	1098	249	202	1113	441
1035	633	201	118	1468	1074	285	206	1136	456
759	1006	138	185	1108	1471	207	273	1155	464
929	84	172	16	1108	297	207	58	1155	1055
15	1212	3	215	255	1424	49	257	1163	467
762	285	147	53	977	538	187	99	1168	474
492	1228	103	235	888	1480	172	280	1184	480
944	515	174	93	1083	625	201	115	1189	483
1029	1	182	0	1563	274	284	50	1194	487
31	837	5	145	600	1050	113	186	1232	501
1332	1487	240	263	1460	1637	266	294	1232	501
352	592	67	115	732	1524	139	286	1239	508
403	366	75	63	998	959	192	179	1264	518
1188	13	223	2	1501	325	284	62	1267	4156
1203	718	238	146	1510	1051	300	214	1274	524
225	229	43	45	633	570	115	104	1322	560
609	261	116	50	776	442	145	82	1333	566
951	195	172	36	1398	438	250	80	1340	571
317	21	58	4	867	487	172	103	1367	596
222	430	43	76	947	930	178	168	1373	600
951	194	191	39	1510	404	300	81	1377	602
505	51	94	11	741	504	141	105	1384	606
698	153	141	29	881	510	179	107	1470	660
35	945	6	173	198	1348	36	245	1480	667
182	669	34	125	510	1150	100	227	1482	670
172	98	36	18	898	1100	165	198	1512	694
1168	1362	220	264	1338	1526	254	297	1513	696
919	874	173	159	1348	1379	259	259	1526	708
1010	912	182	176	1522	1560	279	300	1536	716
879	1102	167	218	1570	1503	292	296	1541	724
1449	1155	275	224	1575	1297	300	252	1553	746
1	1297	0	252	190	1472	37	286	1554	746
1331	543	261	104	1517	746	297	143	1564	759
1095	1310	205	235	1222	1437	229	259	1587	780
1	630	0	118	134	758	27	144	1588	781
560	742	112	141	942	1368	194	274	1589	783
504	1060	100	200	916	1538	186	300	1619	820
9	878	1	162	829	1552	156	292	1628	828
1256	298	242	55	1544	554	296	102	1629	830
644	1143	122	213	971	1530	181	282	1639	836
910	373	167	70	1330	822	243	148	1640	839
516	671	97	130	1460	1165	274	222	1648	847
444	1079	78	195	715	1405	126	253	1656	864
1296	934	244	176	1552	1146	290	216	1669	887
198	265	37	46	845	864	157	162	1693	908
53	1061	9	206	329	1435	64	278	1716	930
1	221	0	43	203	330	38	64	1723	937
339	265	62	48	965	535	180	99	1747	968
1282	439	238	80	1434	626	269	116	1747	969
525	719	98	140	1105	1255	214	240	1756	979
791	1366	145	256	1075	1581	200	296	1767	990
305	287	58	53	424	563	81	107	1769	993
1117	1321	207	249	1277	1473	239	279	1774	1001
247	477	47	88	424	736	80	137	1777	1003
683	1421	127	263	1310	1607	247	300	1782	1007
428	788	76	145	725	1116	134	207	1796	1021
468	1223	90	225	898	1602	174	300	1797	1022
898	1	174	0	1178	286	226	53	1797	1023
1185	1290	227	233	1570	1635	299	300	1797	1023
972	997	188	196	1178	1209	226	236	1797	1319
1005	390	194	72	1465	848	281	153	1801	1030
38	262	8	46	583	875	119	161	1803	1027
656	1	121	0	1119	186	207	37	1808	1034
293	959	50	169	1111	1458	201	264	1809	1035
970	104	176	17	1142	323	210	59	1826	1051
1131	1264	199	235	1337	1549	233	286	1827	1051
763	524	131	95	1056	824	184	149	1827	1052
955	856	178	168	1546	1484	298	297	1829	1057
650	617	122	119	1308	1388	239	256	1830	1058
302	1052	58	200	719	1489	142	287	1846	1534
526	191	93	38	671	340	123	68	1854	1081
771	126	146	21	934	290	178	53	1855	1082
7	271	1	50	243	644	45	119	1855	1083
727	885	141	176	1032	1305	202	258	1921	1144
1375	1301	255	247	1569	1535	297	298	1923	1146
1	505	0	97	605	1519	123	300	1934	1158
605	1	123	0	1558	1110	300	210	1934	1159
187	789	38	157	413	1107	82	219	1936	1156
809	812	155	151	944	969	182	183	1936	1159
372	724	73	130	587	939	111	168	1939	214
363	183	71	35	587	413	111	76	1939	2342
988	858	192	157	1192	1035	232	193	1949	1172
136	1214	25	229	451	1548	92	300	1963	1185
1175	1093	211	207	1548	1598	280	300	1980	1203
1415	1403	265	258	1541	1529	289	282	1982	1345
155	540	32	100	695	1056	125	192	2013	1242
600	941	117	190	769	1077	151	218	2025	1255
5	156	1	30	373	753	75	151	2028	1257
1342	347	252	63	1591	597	300	111	2029	1261
1	597	0	111	397	994	71	181	2030	1261
706	766	121	152	1003	974	176	193	2031	1262
258	1046	48	193	800	1565	156	293	2071	1022
779	65	152	12	999	286	193	53	2071	1023
732	961	144	189	999	1209	193	236	2071	1319
266	1	49	0	501	152	95	30	2082	1334
383	1403	71	258	517	1535	98	283	2091	1345
1	322	0	56	384	807	77	153	2168	1409
1265	1229	244	223	1526	1476	297	273	2197	1431
1046	550	185	96	1281	977	225	170	2306	1586
1112	1260	211	226	1388	1532	270	280	2307	1587
47	585	8	106	275	845	50	154	2312	1594
88	181	16	34	486	593	87	110	2334	1613
21	448	3	87	311	708	59	135	2340	1616
391	1	70	0	1212	607	236	126	2345	1623
1173	857	205	152	1648	1412	299	266	2352	845
329	878	66	166	514	1076	98	201	2362	1640
39	1	8	0	445	526	85	101	2369	1656
718	203	129	37	881	364	162	70	2409	152
78	295	18	55	567	865	122	176	2413	1687
1193	258	228	49	1512	487	290	95	2422	836
1325	1318	236	241	1522	1517	275	280	2465	1886
18	758	4	143	527	1142	99	217	2517	1761
720	12	131	2	1274	519	233	90	2594	1785
97	534	20	93	1117	1188	216	218	2595	1785
1217	1	237	0	1396	180	273	36	2595	3862
1217	217	237	42	1508	476	296	93	2597	1786
277	473	51	92	605	741	110	140	2601	1787
638	1	118	0	1267	613	233	114	2606	1792
490	340	87	63	1065	558	192	103	2618	1799
929	754	171	140	1179	999	220	188	2621	1801
12	294	2	50	142	448	28	80	2624	1802
56	270	12	56	912	1031	174	198	2628	1804
257	810	47	155	638	948	117	183	2629	1805
414	597	80	116	1121	837	224	166	2635	1806
1195	91	233	16	1582	256	300	44	2636	1807
1	1430	0	262	479	1626	97	299	2641	1807
1269	1066	240	195	1422	1224	270	226	2644	1809
119	556	24	108	747	942	145	182	2648	1810
646	562	122	106	910	823	174	158	2655	1814
480	1367	95	258	642	1529	121	284	2661	1818
512	280	96	57	1286	493	247	98	2666	1820
332	16	61	3	496	180	94	36	2669	1821
110	444	22	75	224	561	45	99	2678	1823
1031	413	199	82	1172	559	222	106	2688	1825
378	210	66	34	1025	423	183	71	2710	1837
601	362	119	70	1601	1281	300	235	2739	1850
277	1035	51	194	585	1380	115	266	2790	1867
605	416	109	76	844	623	162	123	2886	1915
549	534	98	99	756	718	137	134	2889	3975
452	149	88	25	962	713	187	135	3065	1973
1452	769	277	144	1578	893	300	167	3118	2710
835	926	146	181	1046	1102	187	216	3181	4586
712	48	134	8	1074	455	206	88	3363	2148
731	785	137	142	1107	1090	211	205	3367	1218
1	643	0	120	454	1067	89	205	3376	2155
276	52	49	10	403	177	74	35	3399	2177
528	1	103	0	794	278	153	52	3418	2187
1335	1355	249	266	1495	1533	280	300	3422	2189
626	284	118	54	824	453	156	86	3435	2200
236	604	41	112	403	775	74	145	3446	2205
536	362	106	66	1193	909	232	169	3464	2217
336	784	67	149	759	1190	151	232	3476	2226
314	1093	58	201	698	1543	132	286	3486	2238
1368	1016	262	192	1547	1209	299	232	3509	2260
443	1136	76	203	1134	1475	201	265	3523	2273
121	1101	22	203	593	1582	118	300	3572	2308
1329	1403	233	258	1455	1529	257	282	3635	1345
667	416	126	74	908	838	172	154	3751	2482
848	1486	159	276	992	1629	183	300	3969	2606
1355	572	262	112	1511	729	294	143	4006	2636
1110	887	220	167	1457	1326	286	252	4014	2639
473	852	86	164	627	1006	117	195	4016	2641
471	203	88	37	961	915	181	165	4028	2650
744	1384	139	264	923	1566	175	300	4033	2653
83	283	14	54	270	442	46	82	4034	2654
997	442	191	82	1290	576	245	107	4034	2654
1314	636	252	119	1580	976	300	182	4035	2654
720	1373	134	262	1337	1552	248	297	4052	2668
