b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	874	81	175	548	1049	106	206	361	187
958	637	178	121	1521	795	284	150	1312	84
290	1223	56	232	618	1493	121	286	1354	46
911	1128	168	223	1116	1333	205	260	1356	157
534	406	94	80	768	676	143	137	1375	150
1081	1298	207	245	1310	1527	251	289	1745	84
410	282	77	53	634	505	114	90	1812	163
120	1349	21	263	336	1565	58	300	1918	157
1036	1	200	0	1394	356	265	64	1984	85
482	238	90	44	1432	788	264	148	1987	85
615	1001	108	210	899	1281	161	261	2073	161
28	93	5	18	196	261	38	51	2078	2
934	586	167	105	1078	729	192	129	2377	167
885	793	163	150	1070	979	198	185	2877	2
498	120	92	22	725	346	139	68	2940	136
229	1248	40	236	403	1418	74	268	3446	85
170	840	32	165	685	1348	134	265	3572	90
187	569	31	109	324	706	57	135	4110	166
841	819	167	165	1140	1131	228	227	5984	149
214	220	40	40	368	375	70	71	6689	155
1	419	0	81	182	599	34	115	6794	155
9	618	2	119	148	757	26	143	7037	155
858	592	154	116	1128	862	207	169	7166	21
983	874	196	172	1167	1057	230	206	7259	21
19	1047	3	204	301	1323	53	252	7621	47
90	1380	16	273	229	1519	43	300	7798	144
119	1339	23	255	316	1538	62	294	8150	47
20	1	4	0	222	202	45	41	8151	48
1	75	0	15	381	453	64	79	8217	145
